travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,156,AV,3,108,63,162,-3.7885135135135135,"0,0,0,0"
3.55,95,AV,2,75,52,494,-3.7885135135135135,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.7885135135135135,"0,0,0,0"
4.1,64,AV,3,51,11,1356,-3.7885135135135135,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.7885135135135135,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-3.7885135135135135,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.7885135135135135,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.7885135135135135,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.7885135135135135,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.7885135135135135,"0,0,0,0"
6.0,44,AV,3,35,15,800,-3.7885135135135135,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.7885135135135135,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-3.7885135135135135,"0,0,0,0"
3.6666666666666665,97,AV,1,77,34,1433,-3.7885135135135135,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.7885135135135135,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.7885135135135135,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.7885135135135135,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.788513513513514,"0,0,0,0"
4.066666666666666,152,AV,2,36,79,1276,-3.7885135135135135,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.7885135135135135,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.7885135135135135,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.7885135135135126,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.7885135135135126,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.7885135135135135,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.7885135135135135,"0,0,0,0"
1.8833333333333333,174,AV,0,119,86,1363,-3.7885135135135135,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.7885135135135135,"0,0,0,0"
6.466666666666667,49,AV,0,42,31,1027,-3.7885135135135135,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.7885135135135135,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.7885135135135135,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.7885135135135135,"0,0,0,0"
2.85,132,AV,3,97,5,1294,-3.7885135135135135,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-3.7885135135135135,"0,0,0,0"
3.683333333333333,59,AV,3,49,5,574,-3.7885135135135135,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.7885135135135135,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.7885135135135135,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.7885135135135135,"0,0,0,0"
5.166666666666667,199,AV,3,84,3,1747,-3.7885135135135135,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.7885135135135135,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.7885135135135135,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.7885135135135135,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.7885135135135135,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.7885135135135135,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.7885135135135135,"0,0,0,0"
2.7333333333333334,48,AV,1,17,12,981,-3.7885135135135135,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.7885135135135135,"0,0,0,0"
3.6166666666666667,219,AV,1,143,18,1401,-3.7885135135135135,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.7885135135135135,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.788513513513514,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.7885135135135135,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.7885135135135135,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.7885135135135135,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.7885135135135135,"0,0,0,0"
3.1666666666666665,115,AV,0,62,59,1691,-3.7885135135135135,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.7885135135135135,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.7885135135135135,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.7885135135135135,"0,0,0,0"
2.85,20,AV,1,20,18,810,-3.7885135135135135,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.788513513513514,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.788513513513514,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.7885135135135135,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.788513513513514,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.7885135135135135,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.7885135135135135,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.7885135135135135,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.7885135135135135,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.7885135135135135,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.7885135135135135,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7885135135135135,"0,0,0,0"
4.083333333333333,178,AV,1,91,7,1331,-3.7885135135135135,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.7885135135135135,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.7885135135135135,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.7885135135135135,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-3.7885135135135135,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.7885135135135135,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.7885135135135135,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.7885135135135135,"0,0,0,0"
6.1,19,AV,3,19,17,476,-3.7885135135135135,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.7885135135135135,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7885135135135135,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.788513513513514,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.7885135135135135,"0,0,0,0"
2.683333333333333,220,AV,2,117,15,292,-3.7885135135135135,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.7885135135135135,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.7885135135135135,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.7885135135135135,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.7885135135135135,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.7885135135135135,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.7885135135135135,"0,0,0,0"
3.183333333333333,11,AV,0,11,11,1541,-3.7885135135135135,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7885135135135135,"0,0,0,0"
4.916666666666667,116,AV,0,29,60,122,-3.7885135135135135,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.788513513513514,"0,0,0,0"
1.5333333333333334,117,AV,1,90,61,143,-3.788513513513514,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.7885135135135135,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.788513513513514,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.788513513513514,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.788513513513514,"0,0,0,0"
3.45,39,AV,0,36,28,1309,-3.7885135135135135,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.7885135135135135,"0,0,0,0"
4.983333333333333,186,AV,0,80,12,262,-3.7885135135135135,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.7885135135135135,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-3.7885135135135135,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.7885135135135135,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.7885135135135135,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.7885135135135135,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7885135135135135,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7885135135135135,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.788513513513514,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.7885135135135135,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.788513513513514,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.7885135135135135,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.7885135135135135,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.7885135135135135,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.7885135135135135,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.7885135135135135,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.788513513513514,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.788513513513514,"0,0,0,0"
5.733333333333333,195,AV,1,15,15,1401,-3.788513513513514,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.7885135135135135,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.7885135135135135,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.7885135135135135,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.7885135135135135,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.788513513513514,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7885135135135135,"0,0,0,0"
4.6,107,AV,1,85,29,137,-3.7885135135135135,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7885135135135135,"0,0,0,0"
1.3333333333333333,168,AV,2,69,31,426,-3.7885135135135135,"0,0,0,0"
3.2,56,AV,1,47,12,208,-3.7885135135135135,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.7885135135135135,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.7885135135135135,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7885135135135135,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.7885135135135135,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.7885135135135135,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.7885135135135135,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.7885135135135135,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.7885135135135135,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.7885135135135135,"0,0,0,0"
1.8166666666666667,158,AV,0,109,11,1349,-3.788513513513514,"0,0,0,0"
1.4666666666666666,135,AV,1,98,5,347,-3.7885135135135135,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.7885135135135135,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7885135135135135,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.7885135135135135,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.7885135135135135,"0,0,0,0"
4.516666666666667,38,AV,1,27,3,1644,-3.7885135135135135,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.7885135135135135,"0,0,0,0"
4.4,61,AV,3,36,34,1461,-3.7885135135135135,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7885135135135135,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.7885135135135135,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.7885135135135135,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-3.7885135135135135,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7885135135135135,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.7885135135135135,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.7885135135135135,"0,0,0,0"
2.716666666666667,191,AV,2,55,44,1620,-3.7885135135135135,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.7885135135135135,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.7885135135135135,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.7885135135135135,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.7885135135135135,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.7885135135135135,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.7885135135135135,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.788513513513514,"0,0,0,0"
3.4833333333333334,9,AV,0,9,9,131,-3.7885135135135144,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.7885135135135144,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.788513513513514,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7885135135135135,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.7885135135135135,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.788513513513514,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.788513513513514,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.788513513513514,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.7885135135135135,"0,0,0,0"
6.533333333333333,34,AV,1,33,5,1615,-3.7885135135135144,"0,0,0,0"
3.8833333333333333,151,AV,1,106,3,1054,-3.788513513513514,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.788513513513514,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.788513513513514,"0,0,0,0"
5.333333333333333,218,AV,1,117,93,426,-3.788513513513514,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.7885135135135135,"0,0,0,0"
1.2333333333333334,215,AV,2,141,18,462,-3.7885135135135135,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.7885135135135135,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.7885135135135135,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.7885135135135135,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.7885135135135135,"0,0,0,0"
3.6333333333333333,58,AV,2,0,35,445,-3.7885135135135135,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.7885135135135135,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.7885135135135135,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.7885135135135135,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7885135135135135,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.7885135135135135,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.788513513513514,"0,0,0,0"
