travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,209,AV,3,136,44,428,-3.7051051051051056,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.7051051051051056,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.705105105105105,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.705105105105105,"0,0,0,0"
4.1,184,AV,1,125,52,980,-3.705105105105105,"0,0,0,0"
4.133333333333334,73,AV,2,49,5,1391,-3.705105105105105,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.705105105105105,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.705105105105105,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.705105105105105,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.705105105105105,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.705105105105105,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.705105105105105,"0,0,0,0"
2.8,132,AV,3,97,5,1294,-3.7051051051051056,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-3.7051051051051056,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.7051051051051056,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.705105105105105,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.705105105105105,"0,0,0,0"
2.033333333333333,112,AV,2,27,9,1787,-3.705105105105105,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.705105105105105,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.705105105105105,"0,0,0,0"
3.65,211,AV,1,138,15,1707,-3.705105105105105,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.705105105105105,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.705105105105105,"0,0,0,0"
6.866666666666666,55,AV,3,46,29,188,-3.705105105105105,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.705105105105105,"0,0,0,0"
2.6166666666666667,48,AV,1,17,12,981,-3.705105105105105,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.705105105105105,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.705105105105105,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.705105105105105,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.705105105105105,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.705105105105105,"0,0,0,0"
2.8,87,AV,1,70,29,1390,-3.705105105105105,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.705105105105105,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.705105105105105,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.705105105105105,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.705105105105105,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.705105105105105,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.705105105105105,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.705105105105105,"0,0,0,0"
3.7666666666666666,40,AV,1,37,27,1318,-3.705105105105105,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.705105105105105,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.705105105105105,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.705105105105105,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.705105105105105,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.705105105105105,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.705105105105105,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.705105105105105,"0,0,0,0"
6.116666666666666,150,AV,2,105,7,154,-3.7051051051051043,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.705105105105105,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.7051051051051043,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.705105105105105,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.705105105105105,"0,0,0,0"
3.7,137,AV,2,99,18,394,-3.705105105105105,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-3.705105105105105,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.705105105105105,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.705105105105105,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.705105105105105,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.705105105105105,"0,0,0,0"
6.2,19,AV,1,19,17,476,-3.7051051051051043,"0,0,0,0"
2.0833333333333335,181,AV,0,116,44,503,-3.705105105105105,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7051051051051043,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.705105105105105,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.705105105105105,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.705105105105105,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.705105105105105,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.705105105105105,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.705105105105105,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.705105105105105,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.705105105105105,"0,0,0,0"
1.85,45,AV,1,39,29,1219,-3.705105105105105,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.705105105105105,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7051051051051056,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7051051051051056,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.705105105105106,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7051051051051056,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-3.705105105105106,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.705105105105105,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.705105105105105,"0,0,0,0"
4.05,204,AV,0,69,70,400,-3.705105105105105,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.7051051051051056,"0,0,0,0"
4.233333333333333,125,AV,0,13,65,787,-3.705105105105105,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.7051051051051056,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.705105105105105,"0,0,0,0"
6.5,201,AV,1,133,77,1353,-3.7051051051051056,"0,0,0,0"
2.9166666666666665,60,AV,1,13,36,1415,-3.705105105105105,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.705105105105105,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.705105105105105,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.705105105105105,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.705105105105105,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.705105105105105,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.705105105105105,"0,0,0,0"
2.7333333333333334,134,AV,1,96,68,586,-3.705105105105105,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-3.705105105105105,"0,0,0,0"
3.2,99,AV,3,7,34,395,-3.705105105105105,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.705105105105105,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.705105105105105,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.705105105105105,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.705105105105105,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.705105105105105,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.705105105105105,"0,0,0,0"
2.716666666666667,100,AV,1,79,1,583,-3.705105105105105,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.705105105105105,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.705105105105105,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.705105105105105,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.705105105105105,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.705105105105105,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.705105105105105,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.705105105105105,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.705105105105105,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.705105105105105,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.705105105105105,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.705105105105105,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.705105105105105,"0,0,0,0"
4.35,217,AV,1,142,23,1780,-3.705105105105105,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.705105105105105,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.705105105105105,"0,0,0,0"
2.066666666666667,79,AV,1,64,29,1655,-3.705105105105105,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.705105105105105,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.705105105105105,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.705105105105105,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.705105105105105,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.705105105105105,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.705105105105105,"0,0,0,0"
4.483333333333333,120,AV,1,48,12,688,-3.705105105105105,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.705105105105105,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.705105105105105,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.705105105105105,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.705105105105105,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.705105105105105,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.705105105105105,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.705105105105105,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.705105105105105,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.705105105105105,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.705105105105105,"0,0,0,0"
6.95,149,AV,0,104,78,954,-3.705105105105105,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.705105105105105,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.705105105105105,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.705105105105105,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.705105105105105,"0,0,0,0"
5.35,212,AV,3,139,91,935,-3.705105105105105,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-3.705105105105105,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.705105105105105,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.705105105105105,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.7051051051051056,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.705105105105105,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.705105105105105,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.705105105105105,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.705105105105105,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.705105105105105,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.705105105105105,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.705105105105105,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.705105105105105,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.705105105105105,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.705105105105105,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.705105105105105,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.705105105105105,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.705105105105105,"0,0,0,0"
1.8333333333333333,31,AV,2,30,12,1230,-3.705105105105105,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.705105105105105,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.705105105105105,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.705105105105105,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.705105105105105,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.705105105105105,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-3.705105105105105,"0,0,0,0"
2.6666666666666665,129,AV,1,94,9,145,-3.705105105105105,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.705105105105105,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.705105105105105,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.705105105105105,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.705105105105105,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.705105105105105,"0,0,0,0"
