travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.25,36,AV,3,18,12,1627,-3.648573573573574,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.648573573573574,"0,0,0,0"
3.9166666666666665,184,AV,0,125,52,980,-3.648573573573574,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.648573573573574,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.648573573573574,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.648573573573574,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.648573573573574,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.648573573573574,"0,0,0,0"
1.8166666666666667,27,AV,1,26,2,853,-3.648573573573574,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.648573573573574,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.648573573573574,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.648573573573573,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.648573573573574,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.648573573573573,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.648573573573573,"0,0,0,0"
1.8333333333333333,112,AV,1,27,9,1787,-3.648573573573574,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.648573573573573,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.648573573573574,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.648573573573573,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.648573573573573,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.648573573573573,"0,0,0,0"
1.2666666666666666,55,AV,0,46,29,188,-3.648573573573574,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.648573573573574,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.648573573573574,"0,0,0,0"
1.6,46,AV,1,40,18,234,-3.648573573573574,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.648573573573574,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.648573573573574,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.648573573573574,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.648573573573574,"0,0,0,0"
3.533333333333333,87,AV,3,70,29,1390,-3.648573573573574,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.648573573573574,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.648573573573574,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.648573573573574,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.648573573573574,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.648573573573574,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.648573573573574,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.648573573573574,"0,0,0,0"
3.85,40,AV,0,37,27,1318,-3.648573573573574,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.648573573573574,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.648573573573574,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.648573573573574,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.648573573573574,"0,0,0,0"
2.716666666666667,77,AV,3,62,5,175,-3.648573573573574,"0,0,0,0"
5.683333333333334,177,AV,1,37,64,218,-3.648573573573574,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.648573573573574,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.648573573573573,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.648573573573574,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.648573573573574,"0,0,0,0"
4.433333333333334,178,AV,1,91,7,1331,-3.648573573573574,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.648573573573573,"0,0,0,0"
3.466666666666667,137,AV,1,99,18,394,-3.648573573573574,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.648573573573574,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.648573573573573,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.6485735735735725,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.648573573573574,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.648573573573574,"0,0,0,0"
6.3,19,AV,1,19,17,476,-3.648573573573574,"0,0,0,0"
2.2,181,AV,1,116,44,503,-3.648573573573573,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.648573573573574,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.648573573573573,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.648573573573573,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.648573573573574,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.648573573573574,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.648573573573574,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.648573573573573,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6485735735735725,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.648573573573574,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.6485735735735725,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.648573573573573,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.648573573573574,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.648573573573573,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.648573573573574,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.648573573573574,"0,0,0,0"
4.833333333333333,70,AV,1,57,41,598,-3.648573573573574,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.648573573573574,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.648573573573573,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-3.648573573573574,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.648573573573574,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.648573573573574,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.648573573573573,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.648573573573574,"0,0,0,0"
6.6,201,AV,1,133,77,1353,-3.648573573573574,"0,0,0,0"
2.8833333333333333,60,AV,1,13,36,1415,-3.648573573573574,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.648573573573574,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.648573573573574,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.648573573573574,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.648573573573574,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.648573573573574,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.648573573573574,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.648573573573574,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-3.648573573573573,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-3.648573573573574,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.648573573573574,"0,0,0,0"
3.3833333333333333,67,AV,1,54,39,1388,-3.648573573573573,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.648573573573573,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.648573573573574,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.648573573573573,"0,0,0,0"
5.7,195,AV,0,15,15,1401,-3.648573573573574,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.648573573573573,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.648573573573574,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.648573573573574,"0,0,0,0"
3.9,159,AV,1,110,80,769,-3.648573573573574,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.648573573573574,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.648573573573574,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.648573573573573,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.648573573573573,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6485735735735725,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.648573573573573,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.648573573573574,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.648573573573574,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.648573573573574,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.648573573573574,"0,0,0,0"
3.5833333333333335,25,AV,0,14,18,1571,-3.648573573573574,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.648573573573574,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.648573573573573,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.648573573573574,"0,0,0,0"
4.516666666666667,188,AV,1,127,34,814,-3.648573573573573,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.648573573573573,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6485735735735725,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.648573573573573,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.648573573573573,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.648573573573574,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.648573573573573,"0,0,0,0"
4.516666666666667,38,AV,1,27,3,1644,-3.648573573573574,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.648573573573573,"0,0,0,0"
3.45,61,AV,0,36,34,1461,-3.648573573573573,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.648573573573573,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.648573573573573,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.648573573573573,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.648573573573573,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.648573573573573,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.648573573573573,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.648573573573574,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.648573573573574,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.648573573573574,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6485735735735743,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.648573573573574,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.648573573573574,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.648573573573574,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.648573573573574,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-3.648573573573574,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.648573573573574,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.648573573573573,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.648573573573574,"0,0,0,0"
1.5,1,AV,1,1,1,569,-3.6485735735735725,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.648573573573574,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.648573573573573,"0,0,0,0"
3.283333333333333,78,AV,1,63,44,1553,-3.648573573573574,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.648573573573574,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.648573573573574,"0,0,0,0"
6.25,34,AV,1,33,5,1615,-3.648573573573574,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.648573573573574,"0,0,0,0"
2.5,165,AV,1,114,83,986,-3.648573573573574,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.648573573573574,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.648573573573573,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.648573573573574,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.648573573573573,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.648573573573574,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.648573573573574,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.648573573573574,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.648573573573574,"0,0,0,0"
3.6666666666666665,58,AV,2,0,35,445,-3.6485735735735725,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.648573573573574,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.648573573573574,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.648573573573574,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.648573573573573,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.648573573573574,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.648573573573574,"0,0,0,0"
