travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,209,AV,2,136,44,428,-3.698123123123123,"0,0,0,0"
2.8666666666666667,190,AV,3,20,18,1377,-3.698123123123123,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-3.698123123123123,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.698123123123123,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.698123123123123,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.698123123123123,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-3.698123123123123,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.698123123123123,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.698123123123123,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.698123123123123,"0,0,0,0"
1.55,27,AV,3,26,2,853,-3.698123123123123,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.698123123123123,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.6981231231231226,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.698123123123123,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.698123123123123,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.698123123123123,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.698123123123123,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.698123123123123,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.698123123123123,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.698123123123123,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.698123123123123,"0,0,0,0"
2.1166666666666667,113,AV,1,45,12,1565,-3.698123123123123,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.698123123123123,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.698123123123123,"0,0,0,0"
9.283333333333333,104,AV,1,82,56,356,-3.698123123123123,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.698123123123123,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.698123123123123,"0,0,0,0"
1.1,219,AV,2,143,18,1401,-3.698123123123123,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.698123123123123,"0,0,0,0"
2.933333333333333,111,AV,1,88,57,1503,-3.698123123123123,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.698123123123123,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.698123123123123,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.698123123123123,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.698123123123123,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.698123123123123,"0,0,0,0"
3.9166666666666665,213,AV,3,140,44,557,-3.698123123123123,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.698123123123123,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.698123123123123,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.698123123123123,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.698123123123123,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.698123123123123,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.698123123123123,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.698123123123123,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.698123123123123,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.698123123123123,"0,0,0,0"
5.783333333333333,177,AV,3,37,64,218,-3.698123123123123,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.698123123123123,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.698123123123123,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.698123123123123,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.6981231231231226,"0,0,0,0"
4.416666666666667,178,AV,1,91,7,1331,-3.6981231231231226,"0,0,0,0"
3.683333333333333,109,AV,1,86,9,282,-3.698123123123123,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.6981231231231226,"0,0,0,0"
7.233333333333333,172,AV,1,89,64,1556,-3.698123123123123,"0,0,0,0"
2.966666666666667,106,AV,0,84,10,1087,-3.698123123123123,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.698123123123123,"0,0,0,0"
3.4,4,AV,2,4,4,1175,-3.698123123123123,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.698123123123123,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.6981231231231226,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-3.6981231231231226,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.698123123123123,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.6981231231231226,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.6981231231231226,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.698123123123123,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.698123123123123,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.698123123123123,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.698123123123123,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.698123123123123,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.698123123123123,"0,0,0,0"
2.0166666666666666,45,AV,1,39,29,1219,-3.6981231231231235,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.698123123123123,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.698123123123123,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.698123123123123,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.698123123123123,"0,0,0,0"
1.5333333333333334,117,AV,1,90,61,143,-3.698123123123123,"0,0,0,0"
10.716666666666667,70,AV,3,57,41,598,-3.698123123123123,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6981231231231226,"0,0,0,0"
3.7333333333333334,82,AV,0,67,12,1091,-3.698123123123123,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.698123123123123,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.698123123123123,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.698123123123123,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.6981231231231226,"0,0,0,0"
3.05,141,AV,2,45,73,776,-3.698123123123123,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.698123123123123,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.698123123123123,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.698123123123123,"0,0,0,0"
5.85,62,AV,1,36,37,1184,-3.698123123123123,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.698123123123123,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.698123123123123,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.698123123123123,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.698123123123123,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.698123123123123,"0,0,0,0"
4.716666666666667,162,AV,0,111,48,1358,-3.698123123123123,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.698123123123123,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.698123123123123,"0,0,0,0"
3.3833333333333333,67,AV,1,54,39,1388,-3.698123123123123,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.698123123123123,"0,0,0,0"
5.283333333333333,163,AV,2,112,78,510,-3.698123123123123,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.698123123123123,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.698123123123123,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.698123123123123,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.698123123123123,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.698123123123123,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.6981231231231235,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.698123123123123,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.698123123123123,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.698123123123123,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.698123123123123,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.698123123123123,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.698123123123123,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.698123123123123,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.698123123123123,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.698123123123123,"0,0,0,0"
3.683333333333333,217,AV,3,142,23,1780,-3.698123123123123,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.698123123123123,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.698123123123123,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.698123123123123,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.698123123123123,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.698123123123123,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.698123123123123,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.698123123123123,"0,0,0,0"
5.083333333333333,200,AV,2,132,2,1717,-3.698123123123123,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.698123123123123,"0,0,0,0"
6.233333333333333,120,AV,3,48,12,688,-3.698123123123123,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.698123123123123,"0,0,0,0"
4.483333333333333,38,AV,1,27,3,1644,-3.698123123123123,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.698123123123123,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.698123123123123,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.698123123123123,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.698123123123123,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.698123123123123,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.698123123123123,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.698123123123123,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.698123123123123,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.698123123123123,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.698123123123123,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.698123123123123,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.698123123123123,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.698123123123123,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.698123123123123,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.698123123123123,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.698123123123123,"0,0,0,0"
5.266666666666667,71,AV,1,58,42,1258,-3.698123123123123,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.698123123123123,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.698123123123123,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.698123123123123,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6981231231231226,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-3.698123123123123,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.698123123123123,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.698123123123123,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.698123123123123,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.698123123123123,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-3.698123123123123,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.698123123123123,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.698123123123123,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.698123123123123,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.698123123123123,"0,0,0,0"
2.1333333333333333,31,AV,3,30,12,1230,-3.698123123123123,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.698123123123123,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.698123123123123,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.698123123123123,"0,0,0,0"
3.15,94,AV,3,27,18,1027,-3.698123123123123,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.698123123123123,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.698123123123123,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.698123123123123,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.698123123123123,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.698123123123123,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.698123123123123,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.698123123123123,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.698123123123123,"0,0,0,0"
