travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,170,AV,1,100,85,162,-3.721021021021021,"0,0,0,0"
4.833333333333333,175,AV,1,120,28,17,-3.721021021021021,"0,0,0,0"
3.683333333333333,10,AV,1,10,10,360,-3.721021021021021,"0,0,0,0"
1.9,183,AV,1,124,57,1522,-3.721021021021021,"0,0,0,0"
2.8,28,AV,1,27,22,1518,-3.721021021021021,"0,0,0,0"
4.566666666666666,123,AV,1,17,4,830,-3.721021021021021,"0,0,0,0"
4.533333333333333,198,AV,1,130,47,1777,-3.721021021021021,"0,0,0,0"
1.6166666666666667,176,AV,1,121,18,1747,-3.7210210210210213,"0,0,0,0"
3.716666666666667,169,AV,1,116,15,399,-3.7210210210210213,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.7210210210210213,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.721021021021021,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-3.721021021021021,"0,0,0,0"
3.5166666666666666,64,AV,0,51,11,1356,-3.721021021021021,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.721021021021021,"0,0,0,0"
1.1,221,AV,1,144,18,443,-3.721021021021021,"0,0,0,0"
1.9166666666666667,98,AV,1,78,44,465,-3.721021021021021,"0,0,0,0"
2.65,76,AV,1,61,44,400,-3.721021021021021,"0,0,0,0"
4.25,85,AV,1,68,46,1436,-3.721021021021021,"0,0,0,0"
6.4,124,AV,1,92,64,1240,-3.7210210210210213,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.721021021021021,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.721021021021021,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-3.721021021021021,"0,0,0,0"
3.216666666666667,97,AV,1,77,34,1433,-3.721021021021021,"0,0,0,0"
2.966666666666667,148,AV,1,25,77,758,-3.721021021021021,"0,0,0,0"
7.666666666666667,103,AV,1,81,55,278,-3.721021021021021,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.721021021021021,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.721021021021021,"0,0,0,0"
4.633333333333334,152,AV,3,36,79,1276,-3.721021021021021,"0,0,0,0"
3.45,209,AV,0,136,44,428,-3.721021021021021,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-3.721021021021021,"0,0,0,0"
9.5,36,AV,2,18,12,1627,-3.7210210210210217,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.7210210210210213,"0,0,0,0"
4.183333333333334,184,AV,1,125,52,980,-3.7210210210210213,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.7210210210210213,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-3.7210210210210213,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.7210210210210213,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.721021021021021,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.721021021021021,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.721021021021021,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.7210210210210213,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.721021021021021,"0,0,0,0"
5.866666666666666,105,AV,0,83,39,187,-3.7210210210210217,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.721021021021021,"0,0,0,0"
2.5,161,AV,1,13,82,943,-3.7210210210210217,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.7210210210210213,"0,0,0,0"
1.85,112,AV,1,27,9,1787,-3.7210210210210213,"0,0,0,0"
3.65,199,AV,1,84,3,1747,-3.7210210210210217,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.721021021021021,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.721021021021021,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.721021021021021,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.721021021021021,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.721021021021021,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.721021021021021,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.7210210210210213,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.7210210210210213,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.7210210210210213,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.7210210210210213,"0,0,0,0"
2.9,111,AV,1,88,57,1503,-3.7210210210210213,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.721021021021021,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.721021021021021,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.721021021021021,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.721021021021021,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.721021021021021,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.721021021021021,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.721021021021021,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.721021021021021,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.721021021021021,"0,0,0,0"
3.9,40,AV,1,37,27,1318,-3.721021021021021,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.721021021021021,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.721021021021021,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.721021021021021,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.721021021021021,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.721021021021021,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.721021021021021,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.721021021021021,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.721021021021021,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.721021021021021,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.721021021021021,"0,0,0,0"
4.383333333333334,178,AV,1,91,7,1331,-3.7210210210210213,"0,0,0,0"
3.6666666666666665,109,AV,0,86,9,282,-3.721021021021021,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.7210210210210213,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.721021021021021,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.721021021021021,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.7210210210210213,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.7210210210210213,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.7210210210210213,"0,0,0,0"
6.433333333333334,19,AV,1,19,17,476,-3.7210210210210213,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.7210210210210217,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7210210210210213,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.7210210210210213,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.7210210210210213,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.7210210210210213,"0,0,0,0"
5.0,101,AV,1,80,53,76,-3.7210210210210213,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.7210210210210217,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.7210210210210217,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-3.7210210210210217,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.7210210210210217,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.7210210210210217,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-3.7210210210210213,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.7210210210210217,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.7210210210210213,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.7210210210210213,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7210210210210213,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.721021021021021,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.7210210210210217,"0,0,0,0"
3.7,82,AV,0,67,12,1091,-3.7210210210210213,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.7210210210210217,"0,0,0,0"
3.45,39,AV,0,36,28,1309,-3.7210210210210213,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.7210210210210213,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.721021021021021,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.721021021021021,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.721021021021021,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-3.721021021021021,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.721021021021021,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.721021021021021,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.721021021021021,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.721021021021021,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.7210210210210213,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.721021021021021,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.721021021021021,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.721021021021021,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-3.7210210210210213,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.721021021021021,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.721021021021021,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.7210210210210213,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.7210210210210213,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.7210210210210213,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-3.7210210210210213,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.7210210210210213,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.721021021021021,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7210210210210213,"0,0,0,0"
4.266666666666667,159,AV,1,110,80,769,-3.7210210210210213,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.721021021021021,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.721021021021021,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.721021021021021,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.721021021021021,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.721021021021021,"0,0,0,0"
3.1666666666666665,56,AV,1,47,12,208,-3.721021021021021,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.7210210210210213,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-3.721021021021021,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.721021021021021,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.721021021021021,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.7210210210210213,"0,0,0,0"
3.7666666666666666,203,AV,1,134,15,1440,-3.721021021021021,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.721021021021021,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.7210210210210213,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-3.7210210210210213,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.7210210210210217,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7210210210210213,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.7210210210210217,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7210210210210217,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.7210210210210213,"0,0,0,0"
7.4,6,AV,1,6,6,637,-3.7210210210210217,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.7210210210210217,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7210210210210213,"0,0,0,0"
4.333333333333333,61,AV,1,36,34,1461,-3.721021021021021,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.721021021021021,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.721021021021021,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.721021021021021,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-3.721021021021021,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.721021021021021,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.721021021021021,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.721021021021021,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.721021021021021,"0,0,0,0"
3.55,216,AV,1,82,92,1309,-3.721021021021021,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.721021021021021,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.721021021021021,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7210210210210213,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7210210210210213,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.7210210210210213,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.7210210210210213,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.7210210210210217,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.7210210210210217,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.7210210210210213,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.721021021021021,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.7210210210210213,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.721021021021021,"0,0,0,0"
3.45,78,AV,1,63,44,1553,-3.721021021021021,"0,0,0,0"
6.216666666666667,140,AV,1,100,72,983,-3.721021021021021,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.721021021021021,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.721021021021021,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.721021021021021,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.721021021021021,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.721021021021021,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.721021021021021,"0,0,0,0"
1.9,31,AV,2,30,12,1230,-3.721021021021021,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.721021021021021,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.721021021021021,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.721021021021021,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.721021021021021,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.721021021021021,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.721021021021021,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.721021021021021,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.721021021021021,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.721021021021021,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.721021021021021,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.721021021021021,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.721021021021021,"0,0,0,0"
