travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.233333333333333,199,AV,3,84,3,1747,-3.706231231231231,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.706231231231231,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.706231231231231,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.706231231231231,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.7062312312312318,"0,0,0,0"
7.616666666666666,55,AV,2,46,29,188,-3.706231231231231,"0,0,0,0"
8.633333333333333,104,AV,2,82,56,356,-3.706231231231231,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-3.706231231231231,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.706231231231231,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.706231231231231,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.706231231231231,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.706231231231231,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.706231231231231,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.7062312312312318,"0,0,0,0"
4.1,144,AV,1,49,76,1563,-3.706231231231231,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.706231231231231,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.706231231231231,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.706231231231231,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.7062312312312318,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.7062312312312318,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.7062312312312318,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.7062312312312318,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-3.706231231231231,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7062312312312318,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.706231231231231,"0,0,0,0"
2.8,0,AV,2,0,0,70,-3.7062312312312318,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.706231231231231,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.7062312312312318,"0,0,0,0"
3.6166666666666667,33,AV,1,32,25,1187,-3.7062312312312318,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.7062312312312318,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.7062312312312318,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.706231231231231,"0,0,0,0"
5.083333333333333,178,AV,2,91,7,1331,-3.7062312312312318,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.7062312312312318,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.706231231231231,"0,0,0,0"
7.233333333333333,172,AV,1,89,64,1556,-3.706231231231231,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.706231231231231,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.706231231231231,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.706231231231231,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.706231231231231,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.706231231231231,"0,0,0,0"
2.0833333333333335,181,AV,0,116,44,503,-3.706231231231231,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.706231231231231,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.706231231231231,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.706231231231231,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.706231231231231,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.706231231231231,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.706231231231231,"0,0,0,0"
4.583333333333333,155,AV,2,107,29,1438,-3.7062312312312304,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.706231231231231,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.706231231231231,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.706231231231231,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.7062312312312304,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.706231231231231,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.706231231231231,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.706231231231231,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.706231231231231,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.706231231231231,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.706231231231231,"0,0,0,0"
4.1,82,AV,2,67,12,1091,-3.706231231231231,"0,0,0,0"
8.016666666666667,204,AV,3,69,70,400,-3.7062312312312318,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.706231231231231,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.706231231231231,"0,0,0,0"
4.983333333333333,186,AV,0,80,12,262,-3.706231231231231,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.7062312312312318,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.706231231231231,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.706231231231231,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.706231231231231,"0,0,0,0"
5.85,62,AV,1,36,37,1184,-3.706231231231231,"0,0,0,0"
5.6,68,AV,0,55,40,589,-3.706231231231231,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.706231231231231,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.7062312312312318,"0,0,0,0"
6.783333333333333,72,AV,3,59,5,231,-3.7062312312312318,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.706231231231232,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-3.7062312312312318,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.7062312312312318,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.7062312312312318,"0,0,0,0"
3.8666666666666667,67,AV,3,54,39,1388,-3.706231231231232,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7062312312312318,"0,0,0,0"
5.416666666666667,163,AV,2,112,78,510,-3.706231231231232,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.7062312312312318,"0,0,0,0"
5.95,195,AV,1,15,15,1401,-3.706231231231231,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.706231231231231,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.706231231231231,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.7062312312312318,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.706231231231231,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.706231231231231,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.706231231231231,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.706231231231231,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.706231231231231,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.706231231231231,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.7062312312312318,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.706231231231231,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.706231231231231,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.706231231231231,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.706231231231231,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.706231231231231,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.706231231231231,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.706231231231231,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.706231231231231,"0,0,0,0"
4.633333333333334,188,AV,1,127,34,814,-3.706231231231231,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.706231231231231,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.706231231231231,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-3.706231231231231,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.706231231231231,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.7062312312312304,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.706231231231231,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.706231231231231,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.706231231231231,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.706231231231231,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.706231231231231,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.706231231231231,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.706231231231231,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-3.706231231231231,"0,0,0,0"
3.55,180,AV,3,123,88,1300,-3.706231231231231,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.706231231231231,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.706231231231231,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.706231231231231,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.706231231231231,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.706231231231231,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.706231231231231,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.706231231231231,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.706231231231231,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.706231231231231,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-3.706231231231231,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.706231231231231,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.706231231231231,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.7062312312312318,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.706231231231231,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.7062312312312318,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7062312312312318,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.706231231231231,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.706231231231231,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.706231231231231,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.7062312312312318,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.7062312312312318,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.7062312312312318,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.7062312312312318,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.7062312312312318,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.706231231231232,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.7062312312312318,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.7062312312312318,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.706231231231232,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.706231231231232,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.706231231231231,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.7062312312312318,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.7062312312312318,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.706231231231231,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.706231231231231,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.706231231231231,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.7062312312312318,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.706231231231231,"0,0,0,0"
