travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.4,124,AV,1,92,64,1240,-3.6859609609609607,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.6859609609609607,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.6859609609609607,"0,0,0,0"
2.783333333333333,207,AV,1,52,15,1230,-3.6859609609609607,"0,0,0,0"
3.2,97,AV,1,77,34,1433,-3.6859609609609607,"0,0,0,0"
2.9,148,AV,1,25,77,758,-3.6859609609609607,"0,0,0,0"
7.666666666666667,103,AV,1,81,55,278,-3.6859609609609607,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.6859609609609607,"0,0,0,0"
3.4833333333333334,2,AV,1,2,2,1548,-3.6859609609609607,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.6859609609609607,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.6859609609609607,"0,0,0,0"
2.8666666666666667,190,AV,1,20,18,1377,-3.6859609609609607,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.6859609609609607,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.6859609609609607,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.6859609609609607,"0,0,0,0"
4.866666666666666,73,AV,1,49,5,1391,-3.6859609609609607,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.6859609609609607,"0,0,0,0"
2.8666666666666667,92,AV,1,74,50,1424,-3.6859609609609607,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.6859609609609607,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.6859609609609607,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.6859609609609607,"0,0,0,0"
3.466666666666667,89,AV,1,72,9,117,-3.6859609609609607,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.6859609609609607,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.6859609609609607,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.6859609609609607,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.6859609609609607,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.6859609609609607,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.685960960960961,"0,0,0,0"
3.683333333333333,199,AV,1,84,3,1747,-3.685960960960961,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.685960960960961,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6859609609609607,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.6859609609609607,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.6859609609609607,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.6859609609609607,"0,0,0,0"
9.433333333333334,104,AV,1,82,56,356,-3.6859609609609607,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.6859609609609607,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.6859609609609607,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.6859609609609607,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.6859609609609607,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.6859609609609607,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.6859609609609607,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.6859609609609607,"0,0,0,0"
4.083333333333333,144,AV,1,49,76,1563,-3.6859609609609607,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.6859609609609607,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.6859609609609607,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.6859609609609607,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.6859609609609607,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.6859609609609607,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.6859609609609607,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.6859609609609607,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.6859609609609607,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.6859609609609607,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.6859609609609607,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.6859609609609607,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.6859609609609607,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.6859609609609607,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.6859609609609607,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.6859609609609607,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.6859609609609607,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.6859609609609607,"0,0,0,0"
4.4,178,AV,1,91,7,1331,-3.6859609609609607,"0,0,0,0"
3.6333333333333333,109,AV,1,86,9,282,-3.685960960960961,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.6859609609609607,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.6859609609609607,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.6859609609609607,"0,0,0,0"
3.25,143,AV,1,101,75,63,-3.6859609609609607,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6859609609609607,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.6859609609609607,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.685960960960961,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-3.6859609609609607,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.6859609609609607,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.685960960960962,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.685960960960962,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.685960960960961,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.685960960960961,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.685960960960961,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.685960960960961,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-3.6859609609609607,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.685960960960961,"0,0,0,0"
2.033333333333333,45,AV,1,39,29,1219,-3.6859609609609607,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-3.6859609609609607,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.6859609609609607,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.6859609609609607,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.6859609609609607,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6859609609609607,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.6859609609609607,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.685960960960961,"0,0,0,0"
4.116666666666666,82,AV,1,67,12,1091,-3.6859609609609607,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.6859609609609607,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.6859609609609607,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6859609609609607,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.6859609609609607,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.6859609609609607,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.6859609609609607,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.6859609609609607,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.6859609609609607,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.6859609609609607,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6859609609609607,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.6859609609609607,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.6859609609609607,"0,0,0,0"
6.333333333333333,72,AV,1,59,5,231,-3.6859609609609607,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.6859609609609607,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-3.6859609609609607,"0,0,0,0"
3.283333333333333,99,AV,3,7,34,395,-3.6859609609609607,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.6859609609609607,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.6859609609609607,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-3.6859609609609607,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.6859609609609607,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.6859609609609607,"0,0,0,0"
5.666666666666667,195,AV,1,15,15,1401,-3.685960960960961,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.6859609609609607,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.685960960960961,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.685960960960961,"0,0,0,0"
4.266666666666667,159,AV,1,110,80,769,-3.6859609609609607,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.6859609609609607,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.6859609609609607,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.6859609609609607,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.6859609609609607,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6859609609609607,"0,0,0,0"
3.1666666666666665,56,AV,1,47,12,208,-3.6859609609609607,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.685960960960961,"0,0,0,0"
2.816666666666667,88,AV,1,71,12,593,-3.685960960960961,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.6859609609609607,"0,0,0,0"
3.9166666666666665,217,AV,1,142,23,1780,-3.6859609609609607,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.6859609609609607,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.6859609609609607,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6859609609609607,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.6859609609609607,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.6859609609609607,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.6859609609609607,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6859609609609607,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.6859609609609607,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.6859609609609607,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.6859609609609607,"0,0,0,0"
7.383333333333334,6,AV,1,6,6,637,-3.6859609609609607,"0,0,0,0"
4.2,38,AV,1,27,3,1644,-3.6859609609609607,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.6859609609609603,"0,0,0,0"
4.316666666666666,61,AV,1,36,34,1461,-3.6859609609609607,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6859609609609607,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.6859609609609607,"0,0,0,0"
6.016666666666667,23,AV,1,23,5,1235,-3.6859609609609607,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.6859609609609607,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-3.6859609609609607,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.6859609609609607,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.6859609609609607,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-3.685960960960961,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.6859609609609607,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6859609609609607,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6859609609609607,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.6859609609609607,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.6859609609609607,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.6859609609609607,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.685960960960961,"0,0,0,0"
3.7,9,AV,1,9,9,131,-3.685960960960961,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.685960960960961,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.6859609609609607,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6859609609609607,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.6859609609609607,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-3.6859609609609607,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.6859609609609607,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.6859609609609607,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.6859609609609607,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.6859609609609607,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6859609609609607,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.6859609609609607,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.6859609609609607,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-3.6859609609609607,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-3.6859609609609607,"0,0,0,0"
1.55,215,AV,1,141,18,462,-3.6859609609609607,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.6859609609609607,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.6859609609609607,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.6859609609609607,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-3.685960960960961,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.685960960960961,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.685960960960961,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.685960960960961,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.6859609609609607,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.6859609609609607,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.685960960960961,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.685960960960961,"0,0,0,0"
