travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,202,AV,0,100,44,1192,-3.706606606606606,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.7066066066066066,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.7066066066066066,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.7066066066066066,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.7066066066066066,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.7066066066066066,"0,0,0,0"
3.1166666666666667,42,AV,1,38,29,1605,-3.706606606606607,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.706606606606607,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.7066066066066066,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.7066066066066066,"0,0,0,0"
1.5333333333333334,46,AV,1,40,18,234,-3.706606606606607,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.706606606606607,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.706606606606607,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.706606606606607,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.706606606606607,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.7066066066066066,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.706606606606607,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7066066066066066,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.7066066066066066,"0,0,0,0"
3.933333333333333,213,AV,3,140,44,557,-3.7066066066066066,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.706606606606607,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.706606606606606,"0,0,0,0"
2.8,20,AV,1,20,18,810,-3.706606606606606,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.7066066066066066,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.706606606606606,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7066066066066066,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.706606606606606,"0,0,0,0"
2.8666666666666667,0,AV,2,0,0,70,-3.706606606606606,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.7066066066066066,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.7066066066066066,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.706606606606607,"0,0,0,0"
5.216666666666667,150,AV,0,105,7,154,-3.706606606606606,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.706606606606606,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.706606606606606,"0,0,0,0"
3.8666666666666667,178,AV,0,91,7,1331,-3.7066066066066066,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.706606606606606,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.706606606606606,"0,0,0,0"
7.383333333333334,172,AV,0,89,64,1556,-3.706606606606606,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.706606606606606,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.706606606606606,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.706606606606606,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.7066066066066066,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.706606606606606,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-3.706606606606606,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7066066066066066,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.7066066066066066,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7066066066066066,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.706606606606607,"0,0,0,0"
7.0,101,AV,3,80,53,76,-3.706606606606607,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.7066066066066066,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.706606606606607,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.706606606606606,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.706606606606607,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.7066066066066066,"0,0,0,0"
4.8,11,AV,1,11,11,1541,-3.706606606606607,"0,0,0,0"
1.6833333333333333,93,AV,1,41,51,1790,-3.706606606606607,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.706606606606607,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.706606606606606,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-3.706606606606606,"0,0,0,0"
10.716666666666667,70,AV,3,57,41,598,-3.7066066066066066,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.706606606606606,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.706606606606606,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.706606606606606,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.706606606606606,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.706606606606606,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.7066066066066066,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.706606606606606,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.7066066066066066,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.7066066066066066,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.706606606606607,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.706606606606607,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7066066066066066,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.706606606606606,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.706606606606607,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.706606606606607,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.706606606606607,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-3.7066066066066066,"0,0,0,0"
3.75,99,AV,2,7,34,395,-3.706606606606607,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.706606606606607,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.706606606606607,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.706606606606607,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7066066066066066,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.706606606606607,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.7066066066066066,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.706606606606607,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.706606606606606,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7066066066066066,"0,0,0,0"
3.85,159,AV,1,110,80,769,-3.7066066066066066,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.7066066066066066,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.706606606606607,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.706606606606607,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7066066066066066,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.706606606606607,"0,0,0,0"
3.183333333333333,56,AV,1,47,12,208,-3.706606606606606,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.706606606606607,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.706606606606607,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.7066066066066066,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.7066066066066066,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.7066066066066066,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-3.706606606606606,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.706606606606606,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.706606606606606,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-3.706606606606606,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.706606606606606,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.7066066066066066,"0,0,0,0"
2.9,200,AV,1,132,2,1717,-3.7066066066066066,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.706606606606606,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.706606606606606,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.706606606606607,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.706606606606606,"0,0,0,0"
4.166666666666667,90,AV,3,20,48,1026,-3.7066066066066066,"0,0,0,0"
4.033333333333333,61,AV,1,36,34,1461,-3.7066066066066066,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7066066066066066,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.706606606606607,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.706606606606607,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.706606606606607,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.706606606606607,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.706606606606607,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.706606606606607,"0,0,0,0"
1.9166666666666667,191,AV,3,55,44,1620,-3.7066066066066066,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.706606606606607,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.7066066066066066,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.7066066066066066,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.706606606606607,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7066066066066066,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.7066066066066066,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.7066066066066066,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.7066066066066066,"0,0,0,0"
6.083333333333333,194,AV,0,129,7,219,-3.706606606606606,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.706606606606606,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.7066066066066066,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.7066066066066066,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.7066066066066066,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.706606606606606,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.706606606606606,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.706606606606606,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.706606606606606,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.706606606606606,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7066066066066066,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.706606606606606,"0,0,0,0"
5.55,218,AV,3,117,93,426,-3.7066066066066066,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.7066066066066066,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.706606606606607,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.706606606606606,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.7066066066066066,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.706606606606607,"0,0,0,0"
6.266666666666667,131,AV,0,96,67,667,-3.706606606606606,"0,0,0,0"
3.0166666666666666,58,AV,0,0,35,445,-3.7066066066066066,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.706606606606606,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.706606606606606,"0,0,0,0"
4.016666666666667,35,AV,0,34,26,357,-3.706606606606606,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.706606606606606,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.706606606606606,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.706606606606606,"0,0,0,0"
