travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,123,Human,2,0,21,235,-4.2,"-4.099509955011998,-4.190425836024861,-4.11071564590547,-4.132766090209307"
5.516666666666667,124,Human,2,7,10,236,-5.516666666666667,"-4.661458634834209,-4.632005581370388,-4.785801389711167,-4.750782187714307"
4.366666666666666,125,Human,2,7,9,238,-4.366666666666666,"-4.127199082658173,-4.139503345562757,-4.164379516626717,-4.18974863450924"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.3021915189842534,-2.3117352979147023,-2.2971184140040473,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.440212824612604,-5.5888516224071445,-5.6287856578088125,-5.447009935960216"
5.3,128,Human,1,16,10,245,-5.3,"-5.579911979147223,-5.298065285686301,-5.46863644242669,-5.338764327570314"
3.716666666666667,129,Human,0,4,20,245,-3.716666666666667,"-3.9915412051575494,-4.234003656082731,-4.29046093220189,-4.218989016316445"
3.65,130,Human,0,17,22,245,-3.65,"-3.5196027994073225,-3.5193320753985424,-3.5120392961261944,-3.541846688194603"
5.233333333333333,131,Human,1,16,10,246,-5.233333333333333,"-5.315272689910045,-4.921010196711477,-5.284502219700029,-5.339868422056251"
5.95,132,Human,2,11,3,248,-5.95,"-4.561454462735418,-4.478767983949524,-4.768407904558512,-4.548936057533165"
4.05,133,Human,3,16,9,248,-4.05,"-4.059170659067395,-4.056388810153291,-4.032002166334366,-4.031194537285872"
4.666666666666667,134,Human,2,11,3,249,-4.666666666666667,"-4.240390236855002,-4.205659591974987,-4.281869592250781,-4.195524857533165"
7.383333333333334,135,Human,0,4,3,258,-7.383333333333334,"-6.2499253297388995,-5.96827459047629,-6.008864796336433,-6.132886835684863"
5.783333333333333,136,Human,1,11,3,260,-5.783333333333333,"-5.158763570188335,-4.9779810493748275,-5.265047904558513,-5.248332324199832"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.3093645772584948,-3.3758766669414206,-3.328910792590431,-3.374683397094697"
1.8833333333333333,138,Human,1,0,23,262,-1.8833333333333333,"-1.7401878376904238,-1.7603333618806747,-1.7680195488281756,-1.9343259589160753"
1.4,139,Human,0,29,3,264,-1.4,"-1.3955849608510908,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.2300244890670147"
4.333333333333333,141,Human,1,11,3,267,-4.333333333333333,"-4.830521129402085,-4.461897116898792,-4.921056990313477,-4.9344442565622355"
5.883333333333334,142,Human,2,4,3,267,-5.883333333333334,"-4.842503327717031,-4.854489202039289,-4.953360796336433,-4.841693877939413"
2.316666666666667,143,Human,3,30,25,268,-2.316666666666667,"-1.8753764894563076,-1.890168274538037,-1.8787338612910969,-1.9616395296376292"
7.066666666666666,144,Human,0,4,3,269,-7.066666666666666,"-5.174948449126176,-4.8027721946839765,-5.049734129669766,-4.77223510235153"
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.1500081894840015,-4.677694241085604,-5.223285058917448,-5.148088738583123"
4.4,146,Human,0,11,26,271,-4.4,"-4.41078506240567,-4.446566362678187,-4.4446176613493495,-4.427917788869218"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.725233827936428,-5.333489857359361,-5.570320990313476,-5.613150071916457"
7.35,148,Human,1,4,16,280,-7.35,"-6.72168150979182,-6.800744461448069,-6.8497193841132145,-6.725238890177586"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.242350945133839,-4.268138502257797,-4.266153899981396,-4.233939902284172"
5.316666666666666,150,Human,0,11,3,283,-5.316666666666666,"-4.356521129402085,-4.270296319782107,-4.306209880698139,-4.271955320702795"
5.683333333333334,151,Human,0,11,3,285,-5.683333333333334,"-5.149072151587202,-5.0742879826267,-5.076076525584115,-5.052527524199832"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6675674706337236,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.95,153,Human,1,16,27,288,-1.95,"-1.9735772586932543,-1.9506000592139183,-2.1141461854720296,-2.3006778492534528"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.334232051286952,-4.709438484796367,-4.635740061784253,-4.419126431278054"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.663616234069799,-4.713971505164773,-4.670544555555292,-4.675334867294858"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.869729995191883,-4.929235454170151,-4.890142781835557,-4.988579666026238"
5.816666666666666,157,Human,0,4,29,292,-5.816666666666666,"-5.308911368901658,-5.281892866956306,-5.24466411504583,-5.274088476225659"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999796187107032,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.558823995506959,-5.303268791032529,-5.581462129669766,-5.377565877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.578061328840292,-5.365682712512809,-5.444040995420542,-5.533283211272747"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.534946662173625,-5.267085051226611,-5.320094328753875,-5.37010454460608"
5.25,162,Human,1,4,3,298,-5.25,"-5.235889994383698,-5.210955998070709,-5.311640995420541,-5.289245877939413"
5.383333333333334,163,Human,2,11,3,299,-5.383333333333334,"-4.618621522817334,-4.4782702162837245,-4.622699656980143,-4.556574071916456"
5.333333333333333,164,Human,3,11,3,301,-5.333333333333333,"-4.560616189484001,-4.451236253186894,-4.585083656980143,-4.5793420719164555"
4.7,165,Human,3,16,30,305,-4.7,"-4.677934601751401,-4.659105678033898,-4.746440701759686,-4.650059482854361"
4.75,166,Human,3,17,5,305,-4.75,"-4.549265173591637,-4.573794986458678,-4.5760567294215,-4.578829639224359"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.450926205084537,-4.461540729733622,-4.47185552625658,-4.441119124589169"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5805218523834554,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.573734302364195"
2.55,170,Human,0,0,3,315,-2.55,"-2.5641644742494103,-2.6112996648229663,-2.638890701237532,-2.5836051084083875"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.5963156964032517,-2.647966331489633,-2.665557367904199,-2.608057649862318"
5.116666666666666,172,Human,3,4,3,320,-5.116666666666666,"-4.995809994383698,-4.864409351044063,-5.046440995420542,-4.9144207023515305"
2.4833333333333334,173,Human,3,0,3,320,-2.4833333333333334,"-2.4167968874240278,-2.5057063985250396,-2.4255573679041986,-2.427824823937433"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.849887639963113,-2.764003073768196,-2.7476255891538286,-2.7656731355465154"
7.783333333333333,175,Human,3,4,33,323,-7.783333333333333,"-7.427706850224368,-7.451895713961674,-7.444356219447495,-7.494439020858391"
11.416666666666666,176,Human,3,0,16,324,-11.416666666666666,"-11.001673729976766,-11.101887914317274,-10.998498492114841,-11.010421942409856"
1.75,177,Human,1,4,34,324,-1.75,"-1.7255659140120378,-1.7241512641652246,-1.788354549248786,-1.9104817653089383"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.181170325896431,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,0,34,10,329,-3.25,"-3.1727153877961927,-3.1666403997357264,-3.1563366688711474,-3.16389079222128"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.352671973661263,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.196008091343614,-4.330753696669453,-4.2040118106277795,-4.468618399487658"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.281713134084202,-4.866195389159811,-5.311142219700028,-5.239542994236981"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.4059253499282605,-7.649217356436264,-7.412097539562364,-7.410250932825178"
4.733333333333333,184,Human,1,11,3,335,-4.733333333333333,"-4.800736903521669,-4.648230711180107,-4.838167904558512,-4.767084256562237"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.2170476732352986,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.5446985701190408,-2.5280772587491995,-2.6346961477175466,-2.5261348820708998"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.647856903521669,-4.5276243063193675,-4.572994571225179,-4.609830923228903"
4.083333333333333,188,Human,3,16,9,337,-4.083333333333333,"-4.23608982145947,-4.0493221434866244,-4.0215287021520805,-4.027258174985653"
5.283333333333333,189,Human,1,16,10,338,-5.283333333333333,"-6.136688084271919,-5.576483335672188,-6.031888886366695,-5.813015743952435"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.108939462143159,-4.03598493055561,-4.033343847762234,-3.880087583147234"
8.116666666666667,191,Human,3,17,36,340,-8.116666666666667,"-8.05336603706381,-8.04878147068514,-8.124422735959605,-8.060673893350934"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.519472151587201,-4.432899961387592,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.044836103526075,-3.0383973239945337,-3.12297234895978,-3.3159272435215823"
5.483333333333333,194,Human,2,1,10,343,-5.483333333333333,"-5.322877942278313,-5.321935671701362,-5.353639566446915,-5.369931694512268"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-3.7546967346947238,-3.642155597222277,-3.6387526925931177,-3.6507291472496037"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.371854462735418,-4.345580566564099,-4.545607904558512,-4.392604256562237"
6.05,197,Human,2,0,2,347,-6.05,"-6.040487955370971,-5.915492145985387,-5.932819943258626,-6.00111355233519"
3.566666666666667,198,Human,0,13,37,348,-3.566666666666667,"-3.553096081433536,-3.5597901032339845,-3.8610859197530707,-3.7357494702992793"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.354870236855001,-4.217521115313576,-4.288327904558512,-4.266950923228903"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.443462492979622,-4.379377329353875,-4.477551244275676,-4.398763350946999"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.5329211294020855,-4.34449254001209,-4.415276547364806,-4.373360590866499"
4.0,202,Human,0,4,20,354,-4.0,"-4.259530071437382,-4.56069625819952,-4.832635412428179,-4.577175682983111"
7.466666666666667,203,Human,2,0,2,355,-7.466666666666667,"-6.40600856692078,-6.722350917537316,-6.613304582796228,-6.661425685675619"
5.0,204,Human,0,4,20,356,-5.0,"-4.67249656144384,-4.947282924866186,-4.782028329942543,-4.871821576354019"
5.0,205,Human,0,4,20,357,-5.0,"-5.024265484049116,-5.174749006559615,-5.068108329942543,-5.18849254638649"
5.2,206,Human,0,4,20,359,-5.2,"-5.068144677318856,-5.162477006559616,-5.073308329942543,-5.168039213053156"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.1630351735215037,-3.15860277221546,-3.4851333311284263,-3.246952674229324"
