travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.521056903521669,-4.220647916795029,-4.5568345712251785,-4.673267405249789"
5.033333333333333,209,Human,0,4,20,368,-5.033333333333333,"-4.990317686513072,-5.131042924866186,-5.174614663954035,-5.083596546386489"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.1005723928480458,-3.1025695223103917,-3.0938137363338494,-3.0999488075131603"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.103151411752606,-4.0468471880351675,-4.222076547364806,-4.1508886540361285"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.297821381560988,-3.391797629525372,-3.7378780101297373,-3.5865464454592333"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043760570637399,-4.436029003091166,-5.050774636161281,-4.84076030124446"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.497104575418908,-6.080855480222931,-6.51381562273347,-6.598655270978336"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.411725360397797,-6.405549994709771,-6.412327727365669,-6.330080407694205"
4.75,216,Human,2,11,2,379,-4.75,"-4.81975765104795,-4.911094493399952,-4.7506070127151245,-5.007635905649806"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2772579427292525,-3.6826467962563,-3.654600694326162,-3.9477436797861927"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.837854255051134,-5.137420766604242,-5.132582424085209,-5.305201527204347"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.478523570188335,-4.015815686436472,-4.439287904558512,-4.381617589895571"
4.183333333333334,220,Human,1,1,1,382,-4.183333333333334,"-4.1864500417390715,-4.16315375476542,-4.17293934131882,-4.172872454118756"
2.05,221,Human,3,37,41,383,-2.05,"-2.07452029132464,-2.096838983185082,-2.0970362255317467,-2.0657565457906837"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468562436452848,-6.624822690668897,-6.659467380374758,-6.617388586256794"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.216100534349142,-5.179549259241137,-5.19464632364681,-5.214379684821226"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.8109865746030955,-4.347037806279404,-4.859353593800625,-4.829597390866498"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.13718373270037,-4.5292025338699915,-4.42162190574718,-4.369382592121083"
3.85,226,Human,1,11,3,389,-3.85,"-4.829357730945981,-4.225224295652897,-4.84659766089339,-4.870487105644168"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.646407215191072,-4.902534156696255,-4.81564818321384,-5.02337395182165"
4.35,228,Human,0,4,20,395,-4.35,"-4.421192521913731,-4.7626903398929485,-4.636614996609209,-4.713682349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6121716119148105,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.185303425177888,-2.4029089230526752,-2.5271848889073603,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.97630550501581,-4.928845052923529,-4.988774180467292,-4.957026266125585"
4.45,232,Human,0,4,20,399,-4.45,"-4.593034138603715,-4.787671673226282,-4.702428329942544,-4.881479213053156"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.594846194513391,-4.842967205247693,-4.822182397829894,-4.780648456354021"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.590092950152302,-5.0413516732262815,-4.989046663954035,-4.905633879719822"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.3779812710999355,-4.641122924866186,-4.6439483299425435,-4.72782054638649"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.442132453274985,-4.695549591532853,-4.747308329942543,-4.683601879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.033394002212114,-5.735906840654562,-5.824447968928478,-5.756830677826989"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9771830865178552,-3.1159829617470605,-3.0780171773244938,-3.0578528851425375"
1.9,239,Human,0,40,20,413,-1.9,"-1.9001326777104701,-1.9903026783067443,-1.9569147975965047,-2.026189810697497"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.144857618531035,-4.2989991270691155,-4.1870364056155065,-4.262694865476789"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.88331795877046,-6.871887386411908,-6.671072679945347,-6.8823870142051025"
4.4,242,Human,0,42,20,418,-4.4,"-5.04453046896683,-5.340990480783762,-5.396352700446212,-5.335833199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.532456320812647,-4.4224469326602485,-4.5503305432324,-4.540501166026533"
1.9,244,Human,3,4,10,423,-1.9,"-2.0041696403439886,-1.9422063453743188,-2.0082788785584462,-1.8988171491972348"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.369308130634777,-5.567730339892949,-5.757327997829895,-5.749933576354021"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.869669419147224,-4.284521961950359,-5.028294441291702,-4.921639261828614"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.472132747682476,-4.431334762110673,-4.514729032832401,-4.4706814234878935"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.876205363324197,-3.7118934952411493,-3.670603236420847,-3.6782258956697156"
3.6,249,Human,0,11,20,429,-3.6,"-3.5944084110268206,-3.851728959171862,-3.796227382183975,-3.7669949068180193"
5.15,250,Human,1,16,10,434,-5.15,"-5.40997852532089,-4.852665970956347,-5.803894441291702,-5.46989807612956"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0952308381856746,-2.2557912476953743,-2.2777800432135815,-2.088874656143469"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.6809415475178247,-3.893462292505195,-3.8486273821839747,-3.898102592121082"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.732181756381194,-4.499604391599986,-4.519612581950595,-4.548558044264538"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.743026769714527,-4.862797372780099,-4.727449366976745,-4.6847463323623515"
3.95,255,Human,0,17,5,450,-3.95,"-3.945355883608877,-3.9809498281097904,-4.180730101687904,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.8765957504253596,-4.148983167337489,-4.153694048850642,-4.074315925454417"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.404824266756998,-5.134014507214306,-5.333874986411423,-5.376576764670352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.8690422070097554,-2.776642053017935,-3.8791271760007406,-3.8218768869464403"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.188335940559434,-5.24829927111114,-5.148865293002102,-4.7443588348526875"
1.35,260,Human,0,31,2,453,-1.35,"-1.3430284683852247,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,261,Human,2,11,2,453,-5.266666666666667,"-5.334081902627538,-5.299598609109302,-5.249752520972569,-5.482514368904869"
4.75,262,Human,3,1,1,455,-4.75,"-5.59714162713137,-5.600438933003391,-5.560857238588094,-4.877330858670737"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.648580381443235,-4.707949591532852,-4.885601330620702,-4.891297879719824"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.687326553769509,-4.753282924866186,-4.912161330620702,-4.792929879719823"
6.3,265,Human,2,4,5,459,-6.3,"-6.357680101932693,-6.376602293790457,-6.318839000595,-6.380127842811263"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3309603764540543,-3.526114716408897,-3.5249334771296006,-3.5410318556842464"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463663883013687,-4.420001691625215,-4.686056158923181,-4.647529998136044"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.027584637940442,-3.0495002373767006,-3.0459338256358457,-3.031750004879573"
4.3,269,Human,0,21,43,465,-4.3,"-4.3069090199973905,-4.3362145853191905,-4.351230885436525,-4.355470729078093"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-5.657575671819009,-5.576122160808184,-4.152696964681289,-5.830802362273062"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0727531055953468,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.836685524255457,-3.8966456393357483,-4.082115636667593,-3.8959294193293346"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.284578943491004,-5.490017714789301,-5.326895190615142,-5.071740658180399"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.11089978121343,-6.105363190279271,-6.244997197979102,-6.127434475719585"
1.25,275,Human,0,2,2,482,-1.25,"-1.24839606567381,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7666666666666666,276,Human,0,16,44,483,-3.7666666666666666,"-3.7382321741141804,-3.824641957061914,-3.9180456565059436,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.3468743086511115,-4.728604889088074,-5.3973611079583685,-5.399665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7015515651643764,-2.7233365818609663,-2.7366984360180764,-2.7781141876477013"
4.2,279,Human,3,1,1,491,-4.2,"-5.025247646469924,-5.059665551746856,-5.023233067861993,-4.212720161387681"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9395606434782253,-1.9165322579401933,-1.9442785916739966,-2.1251520017166694"
4.283333333333333,281,Human,3,1,1,495,-4.283333333333333,"-5.261887621186352,-5.243061114975266,-5.247321813583285,-4.905862815628585"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.175330244626443,-5.180559385130274,-5.1792546260043695,-5.077878160790866"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.053974442136807,-4.2518162581995185,-4.3732066639540355,-4.245602349649778"
1.3,284,Human,0,48,3,504,-1.3,"-1.3003999666332802,-1.3469472742300663,-1.9859290008299937,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4316981975777447,-2.4359198848090395,-2.453613240451606,-2.497928533544448"
5.0,286,Human,3,1,1,508,-5.0,"-4.991488111513456,-5.000478194764098,-4.992056390785664,-4.98538082846917"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.7051727697542596,-3.7221044149841367,-3.914305831003388"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.555055395823937,-4.537192244224826,-4.611190360491541,-4.601463446310525"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.363107404799352,-2.569370716753224,-2.650920656815642,-2.580964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.4454535446658148,-1.3341711815982464,-1.8941149822059853,-1.4665394755742471"
4.25,291,Human,1,16,10,517,-4.25,"-5.301488084271918,-4.26567371024648,-5.245534718281294,-5.168749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1598597573996714,-3.0862137675288337,-3.414627441145843,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.994506460685032,-2.079976231817421,-2.147605618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3588533633017175,-3.366937828731157,-3.3875136641881607,-3.3633617976141097"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.6779202308370804,-2.9744706233825418,-3.042855284662461,-2.935721208569821"
5.233333333333333,296,Human,2,4,5,524,-5.233333333333333,"-5.285426952506282,-5.289977569210551,-5.216251946326338,-5.294009268789812"
4.25,297,Human,0,17,5,525,-4.25,"-4.254186561362791,-4.3255331958211665,-4.334424081350324,-4.372590226126448"
4.1,298,Human,0,11,47,528,-4.1,"-4.052907546969811,-4.2776102869841965,-4.34560114090969,-4.115977421086889"
5.1,299,Human,1,11,5,529,-5.1,"-5.149465700496132,-5.115917485755915,-5.15444031474977,-5.1538144714878795"
2.0,300,Human,0,51,20,531,-2.0,"-2.0385646771958643,-2.1845635653829567,-2.2392738699511487,-2.258189637842178"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.6239703202226,-3.9965095915328526,-4.037654996609209,-4.005069016316446"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.235609189844274,-5.264608563904351,-5.327899592545989,-5.260488004763954"
5.3,303,Human,0,4,5,536,-5.3,"-5.302983003859433,-5.329586096200989,-5.500033284784081,-5.330836602854331"
3.55,304,Human,0,11,20,537,-3.55,"-3.596868154460915,-4.032716500670823,-4.025596191264411,-4.035980740363533"
3.8666666666666667,305,Human,0,17,5,541,-3.8666666666666667,"-3.886226317920023,-3.972816494776457,-3.9791301016879035,-4.00823778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7365978730223124,-3.961462292505195,-4.0316940488506425,-4.040369258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.454708969642776,-3.8831431673374897,-3.82354190574718,-3.7677949068180197"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.689502518683899,-4.809874034341684,-4.811719175721094,-4.740924062443409"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.2618725087930205,-5.12116951358928,-5.0222894561666624,-5.0514365308642875"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.389212000942017,-6.354934591130104,-6.4087124214214,-6.4149292495912205"
6.483333333333333,311,Human,0,4,5,552,-6.483333333333333,"-6.463036067772809,-6.458579044246623,-6.627518747723926,-6.458848522916483"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.5137930005303026,-2.4870398947692394,-2.500044182026391,-2.445532472106538"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.208667118165225,-4.691293410777659,-5.213663041170316,-5.3646881656685235"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9174852479377167,-2.9413714394682815,-2.961223017318545,-2.930166373922349"
2.85,315,Human,0,0,3,564,-2.85,"-2.8693146449857982,-2.9251763260020187,-2.9235826973185453,-2.9045985167234383"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.669466069201406,-4.926104385489943,-4.932763877285772,-4.9231401451343135"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8207524702716062,-2.8266016760448207,-2.874286964560227,-2.8246257695178327"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.193596743808572,-3.851462292505195,-3.594284227729969,-3.627809258787749"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.961937516050554,-4.891658312606131,-4.966845850792824,-4.932003602399809"
6.75,320,Human,0,36,16,579,-6.75,"-6.755260363151809,-6.860828199455156,-7.018860318413236,-6.778198626360244"
3.0,321,Human,0,39,9,588,-3.0,"-3.009461331438019,-3.0995085027309823,-3.1610838439911606,-3.199852885142538"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2117071515528766,-2.2243826829853615,-2.218699016078714,-2.236189345543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0639163084200638,-1.1702291682966428,-1.2031314375251063,-1.192731740863894"
5.666666666666667,324,Human,3,4,5,599,-5.666666666666667,"-5.672365133808188,-5.67294175127888,-5.857377609930346,-5.670344944307445"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.468119361671904,-4.463789796632497,-4.469094587224936,-4.46794280213153"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.535713134084203,-5.3526163296990275,-5.907761107958369,-5.531665928495281"
0.55,327,Human,0,16,5,606,-0.55,"-0.5505160882124205,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.107573069246254,-4.404736248037055,-4.4166957371389595,-4.509237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.00646114619431,-3.692113977441805,-3.594712214996525,-3.750407126469883"
3.65,330,Human,0,7,10,611,-3.65,"-3.9497325393226457,-4.354298914703721,-4.347591737138959,-4.456293734642886"
2.75,331,Human,0,7,9,613,-2.75,"-3.5441246679874343,-3.807504425531839,-3.7787350777159103,-3.8167646470020644"
4.15,332,Human,0,7,10,614,-4.15,"-4.80111700477819,-5.042778747556893,-5.068780793415147,-5.073095653446224"
2.6333333333333333,333,Human,1,0,51,615,-2.6333333333333333,"-3.1920416121940187,-2.7360077911039515,-3.137424602048276,-3.083720946625451"
5.083333333333333,334,Human,1,7,10,616,-5.083333333333333,"-5.117029964615872,-5.106985636769999,-5.147565434732117,-5.149682425245585"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5773066097219015,-3.645608713798897,-3.7144477989761784,-3.6816929295548313"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9336762671945444,-3.952311878896089,-4.124862465330554,-3.9706254345092407"
3.1333333333333333,337,Human,0,54,1,622,-3.1333333333333333,"-3.1863109014920177,-3.2655731650065634,-3.2677154291490345,-3.2764101129975454"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.533120237058202,-3.574327865631494,-3.7206273821839746,-3.624328240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.19806003908348,-4.19356687341056,-4.306275636667594,-4.198245679998933"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7575524362166424,-3.9219246304482924,-3.869363368857983,-3.9425205775188417"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.184878942449984,-5.208472912678042,-5.310370080771346,-5.2618339195377235"
5.0,342,Human,3,56,10,652,-5.0,"-5.579134497779316,-5.839393505663708,-5.555644029004809,-5.161974395656588"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8137483892398927,-2.5222788655009634,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.186862463310278,-5.124685890244535,-5.14832058632858,-5.241081686653615"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.391362463116189,-4.493957581370387,-4.4457896714236975,-4.532860501636939"
5.8,346,Human,0,0,2,670,-5.8,"-5.849976152423989,-6.121256826298328,-5.938317128495283,-6.120004484534818"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.340116663113006,-4.768741102186946,-4.281553782051248"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1808610869247125,-1.268118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.177735501984582,-4.509765581370388,-4.403549671423698,-4.437367168303606"
4.116666666666666,350,Human,0,4,40,676,-4.116666666666666,"-4.082905385285569,-4.098101154901716,-4.299067228821953,-4.19755091580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.844627675960852,-5.409228310191257,-5.997670798162249,-5.945132063712507"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.196127742904602,-4.32134206509631,-4.468429671423698,-4.402540501636939"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.336192286546739,-3.6009917722294227,-3.7406756020789893,-3.6305209011759065"
2.5,354,Human,0,0,3,679,-2.5,"-2.500754554223336,-2.597966331489633,-2.6155573679041986,-2.5232348214832045"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9868456675053725,-3.0841348934102086,-3.077042361411088,-3.011778684449746"
4.05,356,Human,1,13,56,680,-4.05,"-4.1052732672343035,-4.046579524698405,-4.107421826943291,-4.102645710511368"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430308006775166,-2.587966331489633,-2.605557367904199,-2.442995348712451"
2.5,358,Human,0,0,3,680,-2.5,"-2.5457378600208305,-2.8677063985250397,-2.6155573679041986,-2.6211531039890215"
7.05,359,Human,1,8,10,681,-7.05,"-7.093904334138855,-7.052777530182418,-7.122728348260592,-7.27513945410934"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.490243785018992,-2.477137800299889,-2.521175125690252,-2.582730711872155"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.161820591029891,-4.2166177984296445,-4.1874797371389585,-4.330833834970273"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2844036558105665,-3.3228043928799735,-3.2893513128527943,-3.4438702685699183"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.105554941247866,-4.5190455813703885,-4.522306403805626,-4.541808401309552"
5.5,364,Human,0,17,5,686,-5.5,"-5.503605749412397,-5.508727374528085,-5.508521622757715,-5.508492863919508"
3.55,365,Human,2,7,4,688,-3.55,"-3.5446120312223863,-3.5477725711949697,-3.5452853502124073,-3.5447054184994355"
3.1,366,Human,0,7,9,691,-3.1,"-3.112057883097427,-3.5314125987601637,-3.5577209354123225,-3.6887998656549854"
3.466666666666667,367,Human,1,7,58,692,-3.466666666666667,"-3.488688584974927,-3.4704985577016627,-3.485208173818232,-3.4843853568723424"
2.05,368,Human,0,47,2,693,-2.05,"-2.03689728185711,-2.1232136043589502,-2.1307075746065167,-2.106067464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3489997603337063,-2.3549233968470547,-2.3561043006027758,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.057521980642825,-4.232093643379651,-4.260216338090365,-4.255020501636939"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.114766225068613,-4.147850839268539,-4.391001044912303,-4.232858177796977"
2.95,372,Human,0,7,9,696,-2.95,"-3.1905208581874955,-3.6045663031168718,-3.5984050149965245,-3.6675175344687316"
4.083333333333333,373,Human,2,7,9,697,-4.083333333333333,"-3.6083628155477063,-3.703865769960164,-3.6759107853305535,-3.595453167842573"
4.0,374,Human,0,7,9,699,-4.0,"-3.1926031837898234,-3.549179242954798,-3.4834222687456555,-3.5904139314192474"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.203295788157763,-2.2557912476953743,-2.2777800432135815,-2.217002107923094"
3.9,376,Human,0,7,9,707,-3.9,"-3.9144341065016617,-3.984719561783538,-3.92909707229179,-3.9517646345092396"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-4.076171701532914,-4.415013531762977,-4.3772915230445015,-4.4622744543809745"
5.05,378,Human,0,7,10,711,-5.05,"-5.041429771310555,-5.085813332328306,-5.066610403805626,-5.2458510679762185"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073997302995087,-5.427135889990266,-5.439715265080259,-5.456717514234493"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502680004932935,-1.2191972212931248,-3.742237715820669,-1.2672512662372366"
5.033333333333333,381,Human,1,62,2,721,-5.033333333333333,"-5.309879105037128,-5.007604205778447,-5.354433556611103,-5.347328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.014109522817335,-3.9438105003712396,-4.049847904558511,-3.9797509232289032"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.633303374226754,-4.05741475286731,-4.1424898533339904,-4.032669592146607"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9492467315507915,-1.9830943147597413,-1.9229393415100433,-1.9338236972079796"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.162195184902978,-4.114995821501917,-4.127695150520096,-4.298464675020766"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.39790005326843,-5.625456990313476,-5.406580900821226"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2405660056100758,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8929392159207405,-2.905384266605701,-2.9164984461747263,-2.950180338617809"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.633578789016416,-2.8225132257654684,-2.7872145552245375,-2.9537732195830095"
6.283333333333333,390,Human,1,4,5,741,-6.283333333333333,"-6.136537475582272,-6.1510855541518445,-6.1200158017349136,-6.14764439953617"
5.966666666666667,391,Human,3,67,5,746,-5.966666666666667,"-5.972344465208096,-5.980953307524719,-5.96063486833333,-5.9542187258356325"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.435464601400532,-2.39630620722195,-2.5293047555091155,-2.448662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.846883375154975,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.345267043739714,-3.5053869988812245,-4.363493817736627,-4.367985442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7130685525604396,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.76668272473533,-2.7952739075624677,-2.794361118668791,-2.8994306566399066"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.614338128504164,-4.61467596658882,-4.614456152040107,-4.614369776212756"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.764775275009953,-3.7528840672884507,-3.760764156336058,-3.7300951107101854"
2.9,399,Human,0,7,9,770,-2.9,"-2.8899487477379426,-2.989635805135589,-3.004434118643858,-2.9661689080873535"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.804315506209998,-3.8069382414318356,-3.814513270077334,-3.7884287209305736"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.821139980612628,-2.9277958051355895,-2.971100785310525,-2.904944468442525"
5.766666666666667,402,Human,1,0,5,775,-5.766666666666667,"-5.773324382260885,-5.757789594980022,-5.984864498635052,-5.958747128707925"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.939966129603043,-2.5226738051088073,-2.38942488890736,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7650854393590367,-3.7750699169402173,-3.76459703628797,-3.7452932131812147"
5.516666666666667,405,Human,0,0,2,776,-5.516666666666667,"-4.8218112615461965,-5.841740078102168,-5.816700224925684,-5.846744740418988"
3.9,406,Human,0,7,10,777,-3.9,"-3.9365170743937776,-4.135986976712985,-4.091443004757031,-4.288407168303606"
2.3,407,Human,3,0,3,778,-2.3,"-2.3006364123196215,-2.5646329981562994,-2.5822240345708654,-2.2953279284612877"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.758310626789687,-3.069369138468923,-2.946434118643858,-2.891742241420687"
3.75,409,Human,2,11,60,779,-3.75,"-3.8060148062104613,-3.850781330149569,-3.731859012228141,-3.9813197903495454"
5.75,410,Human,0,0,5,780,-5.75,"-5.7250469298330104,-5.973155485264371,-6.279320623293815,-6.145030069090997"
3.1333333333333333,411,Human,0,7,9,780,-3.1333333333333333,"-3.0963401898838967,-3.1795486441084715,-3.2190139615817532,-3.3641955747540204"
5.65,412,Human,2,1,10,780,-5.65,"-5.666371316154725,-5.66826121256674,-5.651058729366397,-5.666888334030022"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.3185937719224015,-5.345659367119454,-5.367284009174325"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6881068099958596,-3.691144154762852,-3.6918344166632995,-3.681174479638614"
