travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.083333333333333,29,Human,1,25,21,1325,-4.083333333333333,"-3.535146539853122,-3.6341003968426913,-3.8356853557925983,-3.704236536915031"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.1329715410615315,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.9,31,Human,3,27,6,452,-2.9,"-2.4138091407723925,-2.4775713515714424,-2.4363109617225227,-2.510522432804836"
3.2,32,Human,0,28,23,220,-3.2,"-2.977996379169667,-3.022197264218862,-2.957700215982721,-2.9616177585793135"
3.55,33,Human,2,29,24,175,-3.55,"-2.715894073208617,-2.8637318172421993,-2.877752455591132,-2.9491414085262497"
2.9833333333333334,34,Human,2,30,25,1140,-2.9833333333333334,"-2.381828776830168,-2.3981019516897697,-2.472324961135423,-2.3699721506491906"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-1.9620100251722512,-2.478033602496319,-1.9625708704779765,-2.8103830145433544"
1.8333333333333333,36,Human,3,32,3,1776,-1.8333333333333333,"-1.4257539090928533,-1.3850758450289957,-1.3637711287327439,-1.4564640719449915"
4.066666666666666,37,Human,3,33,27,1161,-4.066666666666666,"-3.3178094434929455,-3.2049968819126415,-3.197976470130815,-3.3569762301500132"
5.35,38,Human,2,34,28,1238,-5.35,"-4.6150663242998995,-4.617782687469678,-4.707517030047601,-4.686864947906341"
0.9,39,Human,0,35,2,188,-0.9,"-0.8362888107588197,-0.8369866781857453,-0.8553822894168467,-1.008039356851452"
2.75,40,Human,2,36,2,1336,-2.75,"-2.1807996160307175,-2.152238249100072,-2.2436474202063836,-2.1191027213822893"
4.75,41,Human,2,37,29,396,-4.75,"-3.8474877736790303,-3.8087276453211927,-3.9715181456492727,-3.8921784109533784"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.81065323952735,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8,43,Human,0,38,14,701,-0.8,"-0.8074046133445038,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.116666666666666,44,Human,3,39,30,694,-5.116666666666666,"-4.033292700705985,-4.081031228549088,-3.9102991972167747,-4.1255411015460695"
2.316666666666667,45,Human,1,40,3,122,-2.316666666666667,"-2.0206872535637155,-2.03870002975762,-2.117938564914807,-2.015914662826974"
2.9166666666666665,46,Human,2,41,27,1311,-2.9166666666666665,"-2.1672560934330507,-2.1500502127836336,-2.2754916596680475,-2.2215469512447217"
5.433333333333334,47,Human,2,42,31,1066,-5.433333333333334,"-4.782941272356177,-4.635563461849425,-4.792699072205277,-4.748796156833826"
0.7666666666666667,48,Human,0,43,32,490,-0.7666666666666667,"-0.7878185103151032,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.75,49,Human,3,38,33,239,-1.75,"-1.7432411807055432,-1.5849420360224726,-1.7730727141828653,-1.6099405782858986"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.5484259949183572,-1.6338617710583156,-1.6524775617950567,-1.6258813204187361"
5.033333333333333,51,Human,2,45,35,1117,-5.033333333333333,"-4.10560949335046,-4.024865007629319,-4.166763424163477,-3.9938755345615515"
3.316666666666667,52,Human,1,46,36,846,-3.316666666666667,"-2.670860103517047,-2.7588466233405198,-2.6453059813281548,-2.685640643545996"
3.25,53,Human,0,47,37,1746,-3.25,"-2.8913245150553935,-2.9138847466258504,-2.9325471165691086,-2.850443636847486"
6.55,54,Human,1,24,38,131,-6.55,"-5.646681118237302,-5.729131725388729,-5.556056740328186,-5.611862436913498"
5.983333333333333,55,Human,3,48,39,1762,-5.983333333333333,"-5.202511928756591,-5.2018935226568015,-5.183663141087328,-5.337259432134143"
7.466666666666667,56,Human,2,9,40,518,-7.466666666666667,"-5.912147247951785,-5.894461655739814,-6.131110294399031,-5.867536640800358"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.4637079541721538,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.2735217690235547,-1.2302471802255819,-1.238063167652892,-1.271952003839693"
6.2,59,Human,0,19,43,136,-6.2,"-5.483837115910296,-5.320479174915332,-5.365050862010608,-5.416937215646404"
3.3,60,Human,1,49,34,562,-3.3,"-2.5185062634989204,-2.5495581473482125,-2.3983901127909766,-2.4393359182145433"
3.6666666666666665,61,Human,3,50,44,682,-3.6666666666666665,"-2.9043810895128392,-2.9270397803695714,-2.999765970722343,-3.0178468922486203"
4.283333333333333,62,Human,0,51,45,520,-4.283333333333333,"-3.9514025238581523,-3.892516451415625,-3.9267321518879093,-3.9344094558289244"
3.5,63,Human,1,52,46,640,-3.5,"-3.098201634678441,-3.141969446566317,-3.103872309258001,-3.0582073326310235"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.338132385827182,-1.3499989257148644,-1.3036641762181658,-1.4251404564122208"
2.2,65,Human,0,54,3,786,-2.2,"-2.075928718448001,-2.0873060175996003,-2.1155741241510766,-2.143041558756308"
2.65,66,Human,2,55,48,642,-2.65,"-1.3298971032663607,-1.3656683465322774,-1.5808969191708362,-1.3261167181758236"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.684760933210736,-2.9296331184610764,-2.7341460962510933,-2.8269271686945605"
20.166666666666668,68,Human,0,57,13,1625,-20.166666666666668,"-5.867346983379116,-2.3838085834501377,-2.329172259428967,-2.3828160319271667"
5.1,69,Human,3,58,50,133,-5.1,"-4.261393482121431,-4.345177537796976,-4.303526373890088,-4.408132707463404"
3.85,70,Human,0,59,51,895,-3.85,"-3.4950303675145418,-3.452979253297147,-3.4236423042991095,-3.5519758064822446"
1.7833333333333334,71,Human,0,60,52,1150,-1.7833333333333334,"-1.480421636596489,-1.4738638052833362,-1.5064237279883497,-1.477811872936754"
1.7833333333333334,72,Human,1,61,53,2,-1.7833333333333334,"-1.5901166509864826,-1.6142768842801056,-1.646524964201066,-1.6296486281395917"
3.933333333333333,73,Human,0,29,22,51,-3.933333333333333,"-3.2931221728794076,-3.2518392411772523,-3.266231805708781,-3.1642559189797197"
4.566666666666666,74,Human,3,62,54,211,-4.566666666666666,"-3.5938781705142437,-3.631998158347152,-3.6934512168625075,-3.7734934307253623"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.1189257781393303,-2.1144635213832603,-2.055809639310069,-2.1677952274014167"
3.066666666666667,76,Human,0,30,55,972,-3.066666666666667,"-2.5065314779882364,-2.4921645976889755,-2.5024391611453205,-2.4460724093497968"
2.8333333333333335,77,Human,0,61,56,1281,-2.8333333333333335,"-2.3484720624568745,-2.3309601709421512,-2.3247180348667724,-2.2344380157045856"
3.15,78,Human,0,46,57,1152,-3.15,"-2.752246117435934,-2.6845509057342025,-2.7414405640132053,-2.7785340125373232"
1.4,79,Human,0,64,58,969,-1.4,"-1.386186372508854,-1.4158776097912167,-1.3859551235901129,-1.7314134869210458"
24.683333333333334,80,Human,0,65,59,1538,-24.683333333333334,"-8.56574957144613,-4.743627641053522,-4.621029052140637,-4.6357483929818475"
1.8,81,Human,3,66,60,278,-1.8,"-1.5059766511398096,-1.5578848476640321,-1.5761779045291138,-1.5620578227153172"
2.0833333333333335,82,Human,0,67,61,101,-2.0833333333333335,"-1.7064609686039511,-1.6295536111240598,-1.8150580004247145,-1.644613957214358"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.8508214469827784,-0.8486387775136264,-1.3933723863242018,-1.3992399169217542"
4.733333333333333,84,Human,2,69,63,588,-4.733333333333333,"-3.352904280476201,-4.668581758145328,-3.550161523557238,-3.4001397280850516"
2.283333333333333,85,Human,0,31,18,441,-2.283333333333333,"-2.02812669920815,-2.029223336813163,-2.0404404414523527,-1.9929204618431609"
4.0,86,Human,0,70,3,1278,-4.0,"-3.018981182783506,-2.8977269584409844,-2.7915422678836537,-2.893169327731909"
3.066666666666667,87,Human,2,71,48,551,-3.066666666666667,"-2.559229104871611,-2.5884413530309582,-2.657250971922246,-2.7250599952003838"
2.3666666666666667,88,Human,3,72,64,545,-2.3666666666666667,"-1.9026575472873666,-2.5063501342926227,-2.0303237070525,-1.9790650925850561"
4.9,89,Human,1,73,2,1520,-4.9,"-4.0501864098267095,-4.176640463796175,-4.120234214002377,-4.070718823085751"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.2917845023403383,-1.320467319352572,-1.2738215217605031"
1.25,91,Human,2,75,65,325,-1.25,"-0.9529584609432867,-0.9757045154343513,-0.9479081035878967,-1.0596643150276153"
0.85,92,Human,0,76,12,1624,-0.85,"-0.7459223921286299,-0.7618282709480453,-0.7479695239502353,-0.745523282937365"
4.1,93,Human,3,70,66,1298,-4.1,"-3.499966836214568,-3.5359986973910047,-3.4382592513647374,-3.5502887165441073"
1.2666666666666666,94,Human,3,77,67,331,-1.2666666666666666,"-0.8092207866170636,-0.8257180288223207,-0.8672614835565632,-0.8886272188341946"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.2445903322796517,-2.5590152118154927,-1.251761506711599,-1.2517858558343256"
1.9,96,Human,0,38,69,804,-1.9,"-1.674095512359011,-1.6280638792834505,-1.6351523878089753,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.0223076235445774,-2.0625025665744485,-2.0498018573880232,-2.0944590610902387"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0691053541331836,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7188889392104882,-0.7318514518838493,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0180387324115698,-1.0742404357567363,-1.1294671633706013,-1.0227165034233971"
2.283333333333333,101,Human,0,30,34,761,-2.283333333333333,"-1.908915998029444,-1.8215248707578204,-2.061876715533325,-1.987260924796584"
2.2666666666666666,102,Human,0,38,52,492,-2.2666666666666666,"-1.9368175072534635,-1.9321119769378874,-1.9606965075291751,-1.9028627125729227"
3.7666666666666666,103,Human,3,80,70,1059,-3.7666666666666666,"-2.990854623259303,-2.8865799084058237,-3.027306747089396,-3.035756298325297"
2.466666666666667,104,Human,2,81,71,1489,-2.466666666666667,"-1.7221315094792415,-1.7133798320134395,-1.8365596352291818,-1.6926520758339336"
2.15,105,Human,1,40,72,265,-2.15,"-1.8144777537796977,-1.8526563839692827,-1.861639548836093,-1.860188106551476"
4.033333333333333,106,Human,3,82,58,1454,-4.033333333333333,"-3.4622194096247645,-5.464636018737103,-3.5557793501095256,-3.554003350109525"
1.2333333333333334,107,Human,1,36,27,940,-1.2333333333333334,"-0.896160307175426,-0.9355762898968083,-0.8615306521802738,-0.9131917446604272"
1.5,108,Human,0,83,48,1153,-1.5,"-1.4962996790174543,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.42747375416815303,-0.4204489131418542,-0.4323008736605843,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.3821421493189319,-0.4875731849642848,-0.3927217603833818,-0.3824297389738974"
1.35,111,Human,0,64,37,763,-1.35,"-1.31315000720603,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
2.6166666666666667,112,Human,1,23,14,431,-2.6166666666666667,"-1.8333798170643312,-1.9808215313972006,-2.1345552319810817,-1.8492583276090029"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.1036384116475935,-3.174106010519979,-3.108568340933382,-3.0781943234549445"
1.15,114,Human,0,86,5,1751,-1.15,"-1.002375224305256,-0.9899615070794336,-1.0405266522678187,-1.0711999040076794"
2.783333333333333,115,Human,2,87,75,817,-2.783333333333333,"-2.07909475125731,-2.1508386821428394,-2.2105052240194887,-2.1419677431273128"
2.0,116,Human,0,88,74,1177,-2.0,"-1.8995383622574775,-1.97099655567123,-1.8777727313440826,-2.062950158231946"
5.766666666666667,117,Human,3,89,76,353,-5.766666666666667,"-4.7016421890476785,-4.68581975564235,-4.655419810943627,-4.813473127372612"
4.15,118,Human,1,90,77,682,-4.15,"-3.642727808474002,-3.743881423265347,-3.785375768968495,-3.7514124723755593"
1.5833333333333333,119,Human,0,91,78,240,-1.5833333333333333,"-1.3664123906887453,-1.353799157187425,-1.4077251739860812,-1.4373602111831054"
5.133333333333334,120,Human,2,92,79,1081,-5.133333333333334,"-3.8984992455081366,-3.9892039212940733,-4.115642094144621,-3.8613613529819513"
3.4,121,Human,3,93,80,721,-3.4,"-2.8190244914006906,-3.1003587684173746,-2.835880565697537,-2.848434453483724"
6.25,122,Human,2,94,81,402,-6.25,"-6.077373548420004,-6.104381664841518,-6.096015216453587,-6.162669641803362"
1.6666666666666667,123,Human,2,95,82,176,-1.6666666666666667,"-1.3655167643935022,-1.3951406937600892,-1.4011968240417998,-1.3612317711252766"
1.1166666666666667,124,Human,0,96,83,8,-1.1166666666666667,"-0.9073895848332135,-0.8991796496280299,-0.8579080012670988,-0.9087712982961362"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.7760799251106313,-0.8446268298536115,-0.8518070554355652,-0.8085742260619151"
3.35,126,Human,3,43,85,78,-3.35,"-2.8408884911471715,-2.823354890391847,-2.896853453950147,-2.910738416753123"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.563889236227502,-0.5763486825053996,-0.5983033357331413,-0.566516534677226"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2526427928323334,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.65,129,Human,2,99,87,354,-2.65,"-3.4850512157047238,-2.4740652623741863,-2.4751620846333795,-2.605901579790809"
3.783333333333333,130,Human,0,100,4,909,-3.783333333333333,"-3.145100059016701,-3.028413560336596,-3.028356944065897,-3.0466823211910823"
4.25,131,Human,0,101,3,305,-4.25,"-3.7315087396173783,-3.7072722145393846,-3.7056740711275475,-3.694345214185456"
1.15,132,Human,0,3,78,974,-1.15,"-1.0181924991600675,-1.0011869680825536,-0.9888252651787858,-1.0789656827453802"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.1924681513432884,-1.2402130739468902,-1.2380012188952945,-1.215908572908412"
4.566666666666666,134,Human,2,94,89,268,-4.566666666666666,"-4.273421850608388,-4.182467206979878,-4.203515177652988,-4.200723609311256"
1.55,135,Human,3,18,27,656,-1.55,"-1.2009116390688745,-1.1943314768418527,-1.2105730741540677,-1.2379450923926085"
3.816666666666667,136,Human,0,102,57,371,-3.816666666666667,"-3.3200423986934346,-3.2860342366677275,-3.3115037287746056,-3.2505712945031013"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.071584833213343,-1.098104151667867,-1.115899688024958,-1.0174006601822858"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.0175651802567731,-1.04191079367116,-1.0314507201908096,-1.0659529490746051"
3.45,139,Human,2,76,2,1319,-3.45,"-2.89202900887929,-2.893907252219823,-2.9513591360691147,-2.875640892728582"
2.85,140,Human,2,105,90,871,-2.85,"-2.2891339339376704,-2.3028691679189524,-2.397793458775684,-2.3526702131984263"
2.033333333333333,141,Human,3,86,33,391,-2.033333333333333,"-1.4644461531077515,-1.443825474442045,-1.5222174226061918,-1.5494782817374613"
1.0833333333333333,142,Human,0,8,91,1291,-1.0833333333333333,"-1.0523615649249898,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.8331629469642428,-1.8878209743220542,-1.7965548617230627,-1.7809737597696187"
4.05,144,Human,1,107,92,1526,-4.05,"-3.3115228640241163,-3.427152084086511,-3.3338910770303847,-3.3679369748952466"
3.7666666666666666,145,Human,2,91,10,1538,-3.7666666666666666,"-3.1014726757859377,-3.16123175425966,-3.18980926325894,-3.0456235181185516"
1.1166666666666667,146,Human,1,108,27,1575,-1.1166666666666667,"-0.9095515247996162,-0.9366280009599235,-0.953592512598992,-0.9748106551475881"
4.333333333333333,147,Human,3,94,93,1443,-4.333333333333333,"-3.603504353251741,-3.636334053275739,-3.5936933813294942,-3.729576270698345"
1.2166666666666666,148,Human,1,49,83,1629,-1.2166666666666666,"-0.9673285145188387,-1.0002231821454286,-0.95441564674826,-0.9794906071514281"
1.85,149,Human,0,8,37,694,-1.85,"-1.711636005321815,-1.7149292056635468,-1.7207241468682506,-1.9341972642188623"
3.433333333333333,150,Human,3,109,1,756,-3.433333333333333,"-3.24172051657236,-3.0872548291310764,-3.20076587294385,-3.1264859079412908"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-2.599149437535546,-2.6313324769243756,-2.8855213117856064,-2.8802936483713166"
1.7,152,Human,3,111,27,1399,-1.7,"-1.1047736517206626,-1.1751523878089754,-1.136668240940725,-1.2189671226301897"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-2.7355087119945174,-2.7552856482138455,-2.7489627558438787,-2.689904440509106"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-1.9477273818094551,-1.8217843113990884,-1.856402687784977,-1.8124685618622514"
1.5166666666666666,155,Human,0,78,95,955,-1.5166666666666666,"-1.4876227438957588,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.7678919720379207,-1.6466856993886536,-1.6735306141566852,-1.816654981846057"
2.0,157,Human,0,103,97,460,-2.0,"-1.7496287263718187,-1.7308107483775401,-1.7783632066269233,-1.7583435345546456"
2.8833333333333333,158,Human,0,42,98,1528,-2.8833333333333333,"-2.5444901916220806,-2.4979410085892413,-2.500981230048359,-2.464471894795179"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.6256060777706283,-1.7035470461949007,-1.6823927056204537,-1.5793211452981153"
2.216666666666667,160,Human,0,116,99,79,-2.216666666666667,"-1.9206996419486442,-1.8488972793856493,-1.8880575953923686,-1.8949340052795773"
0.85,161,Human,1,117,2,1152,-0.85,"-0.6952618800287977,-0.7092882822174228,-0.7338776097912167,-0.753858891288697"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3547330652824583,-1.398815454763619,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.0421625851570044,-3.0271213572264193,-4.16957347462608,-2.987302300281346"
1.5666666666666667,164,Human,2,119,102,1749,-1.5666666666666667,"-1.3715369906407486,-1.336763906887449,-1.354630541300696,-1.3643306935445165"
2.9833333333333334,165,Human,1,120,103,1778,-2.9833333333333334,"-2.431087080232862,-2.480364066073994,-2.4133913196935244,-2.465803839770586"
2.966666666666667,166,Human,3,121,104,98,-2.966666666666667,"-2.402995909497888,-2.4498892943355903,-2.409932140680544,-2.5119428364763916"
2.033333333333333,167,Human,0,122,33,1259,-2.033333333333333,"-1.6844778728101752,-1.6288336933045358,-1.6172128555373173,-1.6646388288936884"
1.2666666666666666,168,Human,0,123,83,1602,-1.2666666666666666,"-1.1161701152867773,-1.08562999337653,-1.1497960163186944,-1.102896568274538"
5.433333333333334,169,Human,1,58,2,101,-5.433333333333334,"-4.550244780417567,-4.629703226301896,-4.50091394288457,-4.459130309575234"
4.716666666666667,170,Human,3,124,47,1775,-4.716666666666667,"-3.346770861514373,-3.293801046922093,-3.306562824794483,-3.5601431677298754"
1.9833333333333334,171,Human,0,125,105,904,-1.9833333333333334,"-1.5931262959038888,-1.5371026433960893,-1.5642295548431735,-1.5564805120684857"
1.8333333333333333,172,Human,2,126,49,1630,-1.8333333333333333,"-1.3846230148129284,-1.3509784062639527,-1.432030018345247,-1.366053208171789"
4.8,173,Human,3,127,106,1015,-4.8,"-4.062565064568664,-4.126252244794246,-4.189231720679633,-4.194596204477472"
3.85,174,Human,2,128,83,698,-3.85,"-3.2199441824268824,-3.2415355652195896,-3.299338363372407,-3.286934191043295"
1.85,175,Human,2,77,107,1539,-1.85,"-1.1894024841395214,-1.110290984214102,-1.2444390875838833,-1.150023804564474"
3.6666666666666665,176,Human,1,23,83,1612,-3.6666666666666665,"-3.212443322013759,-3.1946983600348138,-3.113340788798647,-3.1737638883684514"
4.566666666666666,177,Human,3,12,108,544,-4.566666666666666,"-4.04272812675652,-4.131497103490047,-4.032314286115437,-4.117671822259548"
2.35,178,Human,0,129,109,965,-2.35,"-1.988511403181787,-1.9069816174706027,-1.9685007610566674,-1.9141668346532281"
2.65,179,Human,0,130,110,34,-2.65,"-2.3090387856686325,-2.3699854196218757,-2.322421741025075,-2.338708049811461"
4.383333333333334,180,Human,0,131,111,1317,-4.383333333333334,"-3.960486033156924,-3.9438120352856023,-4.151920894033247,-3.8676527507817746"
0.7333333333333333,181,Human,2,132,112,1756,-0.7333333333333333,"-0.530039307827111,-0.5574447443707655,-0.5609427340315026,-0.5368685465522796"
1.6833333333333333,182,Human,0,133,33,928,-1.6833333333333333,"-1.3823874250059998,-1.5103839692824574,-1.3511063397173413,-1.382310343172546"
5.066666666666666,183,Human,1,134,78,172,-5.066666666666666,"-4.167312655326008,-4.330843927582392,-4.373602886439832,-4.27037845806179"
1.7333333333333334,184,Human,2,135,52,193,-1.7333333333333334,"-1.365576489109058,-1.443537302412747,-1.424657266936197,-1.382478828876408"
1.1,185,Human,0,133,65,551,-1.1,"-1.039573344731892,-1.042288236892804,-1.144325624787101,-1.2202749216606326"
1.05,186,Human,2,120,42,1451,-1.05,"-0.632838501239325,-0.6501115527535475,-0.6988882239411847,-0.6388999350042996"
1.0166666666666666,187,Human,3,136,100,49,-1.0166666666666666,"-0.6118549962664172,-0.6118996640916792,-0.5939409936674013,-0.6765259650803094"
4.483333333333333,188,Human,3,137,48,502,-4.483333333333333,"-3.0170698863693137,-2.722911368072662,-2.7426226951346684,-3.034811354943818"
1.5,189,Human,3,138,113,808,-1.5,"-0.895848556299571,-0.9416704076455162,-0.9359539407072459,-1.0139472608167945"
3.2333333333333334,190,Human,1,30,60,575,-3.2333333333333334,"-2.4387868013583223,-2.5673653143076733,-2.4994029641409066,-2.4692916130489944"
1.6666666666666667,191,Human,2,139,33,1105,-1.6666666666666667,"-1.2773304021374061,-1.2733258100756082,-1.3425352115168323,-1.3307751825549727"
2.7666666666666666,192,Human,3,93,28,1593,-2.7666666666666666,"-2.439607583393329,-2.466915459563235,-2.523444204463643,-2.4591688956136526"
4.9,193,Human,0,6,0,1652,-4.9,"-4.279438529858737,-4.2405373193916205,-4.295064159587742,-4.170490023499858"
0.75,194,Human,0,87,83,184,-0.75,"-0.7173368195172065,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.1253111612574997,-1.1186129109671226,-1.112655063114951,-1.156802015838733"
23.45,196,Human,1,1,114,1501,-23.45,"-2.9530866477576483,-7.025881255574371,-2.9878206545575514,-2.942248329005688"
0.9666666666666667,197,Human,3,140,95,76,-0.9666666666666667,"-0.6957102072367065,-0.698230477354431,-0.7241971238160534,-0.7241478094418514"
1.3166666666666667,198,Human,0,47,115,1638,-1.3166666666666667,"-1.123876170476659,-1.079552320802707,-1.1136263333287975,-1.1481951352802668"
2.8333333333333335,199,Human,1,141,47,1603,-2.8333333333333335,"-2.7354987920465996,-2.5374889678380783,-2.7568402606211024,-2.4796753202412676"
0.95,200,Human,0,142,83,1784,-0.95,"-0.9443537304550447,-0.9513580135551354,-1.1328286320870693,-1.278892946941881"
0.9833333333333333,201,Human,0,115,33,350,-0.9833333333333333,"-0.9025620440685695,-0.9689609811953117,-0.9516299112589446,-0.8876148953988272"
