travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-2.0118970087009984,-2.478033602496319,-2.1860566963823813,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6440141406648798,-1.6295249026870633,-1.6664075876622655,-1.6408228732020023"
3.45,37,Human,1,33,27,1161,-3.45,"-3.5541180438354854,-3.4538293672643423,-3.547413019373644,-3.594150120629342"
5.316666666666666,38,Human,1,34,28,1238,-5.316666666666666,"-5.305847183891735,-5.300904625969461,-5.301883347950852,-5.297106398722214"
0.9,39,Human,0,35,2,188,-0.9,"-0.9085896132100592,-0.9143820505848814,-0.9368391648668107,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.4853129093928494,-2.456612976274968,-2.4898088124790023,-2.46416655798574"
4.633333333333334,41,Human,0,37,29,396,-4.633333333333334,"-4.624759064149528,-4.660556618829919,-4.636992307865441,-4.6438599950790005"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8171751796606109,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.9,43,Human,0,38,14,701,-0.9,"-0.8709798401433437,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
4.983333333333333,44,Human,0,39,30,694,-4.983333333333333,"-4.986971613019381,-4.994229804686129,-5.007837064783461,-5.007800676391744"
2.25,45,Human,0,40,3,122,-2.25,"-2.23207612422519,-2.2334245996387097,-2.3210175185985125,-2.2773259073674113"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.527984283215607,-2.56180618356662,-2.5680479964167073,-2.532801639037298"
5.233333333333333,47,Human,1,42,31,1066,-5.233333333333333,"-5.30542719879234,-5.216920780408331,-5.272752225065077,-5.271754988136303"
0.8,48,Human,0,43,32,490,-0.8,"-0.793248341160207,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.841471122443506,-1.787739380849532,-1.7641558708930505"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.674009946055098,-1.7933560835133193,-1.8019820494360455,-1.8008383896683227"
4.666666666666667,51,Human,1,45,35,1117,-4.666666666666667,"-4.679327688874132,-4.663900163776184,-4.715545339629888,-4.69874700878606"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.8468910546384323,-2.930985047628978,-2.9428910564949433,-2.9568506761622175"
3.283333333333333,53,Human,0,47,37,1746,-3.283333333333333,"-3.299055737181208,-3.3652972818461553,-3.336168632280041,-3.347821017804415"
6.6,54,Human,0,24,38,131,-6.6,"-6.484223010369497,-6.483064470940432,-6.467854324621786,-6.486767483303137"
6.066666666666666,55,Human,0,48,39,1762,-6.066666666666666,"-6.059671595026495,-6.089837481047475,-6.072747436409941,-6.0659364384626375"
6.933333333333334,56,Human,0,9,40,518,-6.933333333333334,"-6.9020285684995635,-6.907077583818635,-6.911939576585845,-6.920747763226717"
1.5333333333333334,57,Human,1,43,41,736,-1.5333333333333334,"-1.5822005462584576,-1.5054516890216654,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.5374840818855104,-1.3408644108471321,-1.2800536174568093,-1.383028269738421"
5.9,59,Human,3,19,43,136,-5.9,"-5.951692802141486,-6.0418741367119875,-5.951744776019783,-5.913278504324881"
2.7333333333333334,60,Human,3,49,34,562,-2.7333333333333334,"-2.8706176069114475,-2.82548254763619,-2.8214466168658507,-2.7488152545696116"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.246401640931126,-3.208990596921424,-3.2283568879289666,-3.2361633443724505"
4.283333333333333,62,Human,2,51,45,520,-4.283333333333333,"-4.258325393408385,-4.255008498086675,-4.260234537312153,-4.256189603808221"
3.3333333333333335,63,Human,3,52,46,640,-3.3333333333333335,"-3.3887827863180986,-3.3857516949175186,-3.3994034845387446,-3.340701435594"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.6291316938815135,-1.629312421457479,-1.6322284807433036,-1.7395565587704882"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.231885953791433,-2.2541065476776625,-2.2596154394566894,-2.241419913671713"
1.5,66,Human,0,55,48,642,-1.5,"-1.4895998263610353,-1.5543210751139913,-1.5842302525041694,-1.5038631107098561"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.833307493853358,-2.926966451794409,-2.9123835436675414,-3.0870084016223154"
3.0833333333333335,68,Human,3,57,13,1625,-3.0833333333333335,"-4.051512024556869,-3.172365522633286,-4.103892996827632,-3.092118007570452"
5.116666666666666,69,Human,1,58,50,133,-5.116666666666666,"-5.090413063303625,-5.0876382405843295,-5.082655699222106,-5.088328468709898"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.835101752196132,-3.8903513024963283,-3.924595526467811,-3.957166279585577"
1.75,71,Human,0,60,52,1150,-1.75,"-1.7636718959170123,-1.7916686100364227,-1.8231962789840284,-1.8036584098215616"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.8392851135773969,-1.8122310475557413,-1.8279221150042793,-2.123718902511673"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.8255982226831735,-3.825628815882296,-3.8120057041380635,-3.771808696811304"
4.0,74,Human,0,62,54,211,-4.0,"-4.04774620475641,-4.118341858992327,-4.089074034426884,-4.155953969864719"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.384014187807046,-2.442964345353534,-2.4681182949280713,-2.4528022788702404"
3.1166666666666667,76,Human,0,30,55,972,-3.1166666666666667,"-3.074188077943393,-3.067242826546632,-3.068616079819058,-3.096307370886354"
3.0,77,Human,0,61,56,1281,-3.0,"-2.922531249315767,-2.9179813094836913,-2.9222425363791107,-2.946692477899265"
3.15,78,Human,0,46,57,1152,-3.15,"-3.16001748892353,-3.1711919786533818,-3.200505361686476,-3.2236525448686217"
1.4,79,Human,0,64,58,969,-1.4,"-1.409937882573041,-1.4192109431245499,-1.5287640988720903,-1.7314134869210458"
5.466666666666667,80,Human,2,65,59,1538,-5.466666666666667,"-6.955516803664336,-5.474391047895255,-5.472812104374523,-7.051785638175049"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.5782331035304167,-1.6251078781312258,-1.641768990289958,-1.6123129248389205"
2.0,82,Human,1,67,61,101,-2.0,"-1.995867738756381,-1.9893673284761317,-2.109530453605151,-2.0435929326171896"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.9159453462815794,-0.9277412976087209,-1.3933723863242018,-1.3992399169217542"
3.95,84,Human,0,69,63,588,-3.95,"-3.9512481044427075,-4.668581758145328,-3.965303375076633,-3.991959391972461"
2.3666666666666667,85,Human,3,31,18,441,-2.3666666666666667,"-2.3154110553135263,-2.337229835311107,-2.3232281726902717,-2.3253770926778614"
2.8833333333333333,86,Human,2,70,3,1278,-2.8833333333333333,"-2.9956478494501724,-3.1015149000861206,-2.893760540930125,-3.0777354621855277"
2.816666666666667,87,Human,1,71,48,551,-2.816666666666667,"-2.9705891046541306,-2.8768853620729478,-2.9681184880794813,-3.136038396928246"
2.1666666666666665,88,Human,0,72,64,545,-2.1666666666666665,"-2.1804185439791524,-2.5063501342926227,-2.296658965642001,-2.220675715789506"
4.866666666666666,89,Human,1,73,2,1520,-4.866666666666666,"-4.944655458217614,-4.876420677650001,-4.9376850245776325,-4.8915047795209645"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3657893769558822,-1.4044004177189795,-1.5957238840750692"
1.25,91,Human,2,75,65,325,-1.25,"-1.2494528653362964,-1.2846810873690548,-1.214284961737798,-1.2961851616176738"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8466223675289057,-0.8785627413920659,-0.875233828661484,-0.8742508720195825"
4.116666666666666,93,Human,0,70,66,1298,-4.116666666666666,"-4.0886067702576145,-4.091893868736745,-4.086178783351284,-4.08660299125603"
0.9166666666666666,94,Human,0,77,67,331,-0.9166666666666666,"-0.9300588736661115,-0.9536410897245233,-0.9790473494762003,-0.942093885500861"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3695998528120636,-2.5590152118154927,-1.3914077047696718,-1.3945642940691672"
1.7333333333333334,96,Human,1,38,69,804,-1.7333333333333334,"-1.814804271728918,-1.748496344465036,-1.847164194864411,-1.968916486681065"
2.15,97,Human,0,78,47,1551,-2.15,"-2.1645967827660013,-2.214870263419451,-2.4165081525770855,-2.2813005822055246"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0796387232568914,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7362788963210469,-0.8488144948404128,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0436829337612743,-1.1436856819387224,-1.1261338300372679,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.2807048597994752,-2.2720706448603334,-2.3172347057599936,-2.373206991869814"
2.35,102,Human,0,38,52,492,-2.35,"-2.3378212452064155,-2.35750908856474,-2.3739494870297286,-2.3712310421706704"
3.55,103,Human,1,80,70,1059,-3.55,"-3.6039670888210837,-3.5707037827452557,-3.5959533864156707,-3.611676985921217"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9306708327333815,-1.8479231738177146,-1.965914374850012,-1.9023658628269744"
2.15,105,Human,1,40,72,265,-2.15,"-2.18547598236274,-2.174380077655547,-2.2543355592032643,-2.199738171914985"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8935679541559436,-5.464636018737103,-3.927425415811112,-3.918292130776446"
0.9,107,Human,2,36,27,940,-0.9,"-0.9949282457403408,-0.9431762898968084,-0.9139440586873232,-1.0445533957283417"
1.55,108,Human,0,83,48,1153,-1.55,"-1.5353404765128442,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4837014980711585,-0.5076924638468168,-0.49761315086918423,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.4517635181986424,-0.4875731849642848,-0.4648405933120311,-0.46403954635463557"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.3193933828992974,-1.632067434605231,-2.101756858250861,-1.3696294696424285"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9273481771028569,-1.9741548647305338,-2.1345552319810817,-1.9751567330691433"
3.55,113,Human,0,85,74,1398,-3.55,"-3.561721761345031,-3.575883610719563,-3.5768228559656414,-3.615145318576384"
1.1333333333333333,114,Human,0,86,5,1751,-1.1333333333333333,"-1.1533862610843035,-1.2042287132997362,-1.175036648500343,-1.2442932565394769"
2.6,115,Human,0,87,75,817,-2.6,"-2.5352572280876453,-2.5402316929316524,-2.5738840456733727,-2.557081400918281"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.0357326486421305,-2.0907972445369842,-2.045058463176638,-2.0562834915652792"
5.516666666666667,117,Human,1,89,76,353,-5.516666666666667,"-5.701566683605426,-5.604285197088176,-5.69838674485931,-5.690272812896581"
4.15,118,Human,1,90,77,682,-4.15,"-4.15128015041779,-4.1348890668306755,-4.14867700830283,-4.131744842018363"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5526405743408351,-1.5335158087010266,-1.561216111351092,-1.5692215022798175"
4.516666666666667,120,Human,0,92,79,1081,-4.516666666666667,"-4.491100557139223,-4.503398572150639,-4.500816273585891,-4.528883679393426"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-3.3762417951259622,-3.4969536814005666,-3.3771614541023625,-3.3768594905425"
6.383333333333334,122,Human,2,94,81,402,-6.383333333333334,"-6.507898838736004,-6.425371998539882,-6.371442491927912,-6.492802380109357"
1.6333333333333333,123,Human,1,95,82,176,-1.6333333333333333,"-1.6515035595591225,-1.6434573156288268,-1.650015702608124,-1.707855000186844"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499989484952585,-1.0136837053035757"
0.8333333333333334,125,Human,0,97,84,908,-0.8333333333333334,"-0.8416807730858389,-0.9370347972162225,-0.8518070554355652,-0.8655260475161988"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.215388095103822,-3.269259646176172,-3.254567342867956,-3.261783031147998"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6322646852632897,-0.6594268310208784,-0.6699760019198464,-0.6679711324214064"
1.2666666666666666,128,Human,0,98,3,855,-1.2666666666666666,"-1.2691867615986463,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6166666666666667,129,Human,2,99,87,354,-2.6166666666666667,"-3.4850512157047238,-2.68002104100225,-2.6413444629136333,-2.680427930499314"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.7572474629804606,-3.764179100366696,-3.7611625369870554,-3.778005085118968"
4.25,131,Human,1,101,3,305,-4.25,"-4.1240452316572735,-4.135445111074085,-4.115862745266175,-4.107229012631621"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.1379999461634749,-1.1580612048185814,-1.1556598472216943,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.4410448244254854,-1.4541464271941411,-1.4643899574077242,-1.447478734503962"
4.533333333333333,134,Human,2,94,89,268,-4.533333333333333,"-4.593336651056035,-4.645561876640365,-4.53955493013392,-4.574598541300697"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3731618873626115,-1.3418945473278798,-1.3558624806335495,-1.3458475257979363"
3.8,136,Human,0,102,57,371,-3.8,"-3.8216930864405843,-3.8589284675607636,-3.9252281939727456,-3.829573582290719"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.1072330213582915,-1.078988773210614"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1695138952797988,-1.1772921396929672,-1.1947630354043615,-1.2268232207410805"
3.4166666666666665,139,Human,0,76,2,1319,-3.4166666666666665,"-3.389916432064071,-3.391647519816052,-3.396078515268562,-3.4142575676457323"
2.683333333333333,140,Human,1,105,90,871,-2.683333333333333,"-2.7036550551114833,-2.696569688544732,-2.7257359344382834,-2.718968065992742"
1.5,141,Human,1,86,33,391,-1.5,"-1.560194392312935,-1.5213440114393284,-1.65844060475162,-1.5594782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.0933800648984848,-1.178717177825774,-1.119546436285097,-1.1773578113750902"
1.9333333333333333,143,Human,3,106,2,1117,-1.9333333333333333,"-1.9698636909047278,-2.01092344612431,-1.9319774238048641,-1.9176166066640739"
3.8666666666666667,144,Human,0,107,92,1526,-3.8666666666666667,"-3.8823506886754284,-3.922114029043287,-3.93380439345465,-3.9144486106113754"
3.6,145,Human,0,91,10,1538,-3.6,"-3.6029906718216167,-3.6413504276763207,-3.637039150198202,-3.629888735675906"
1.0,146,Human,0,108,27,1575,-1.0,"-1.004181672303546,-1.0705373872810178,-1.0755406767458604,-1.1262788192944566"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.211333026020397,-4.225501923782867,-4.210854651045387,-4.220753433317941"
1.1,148,Human,0,49,83,1629,-1.1,"-1.106304188856756,-1.1339252287401012,-1.1808260139188864,-1.1322354041948646"
1.85,149,Human,0,8,37,694,-1.85,"-1.8619538273489487,-1.8872766978641708,-1.903162912529878,-1.9375305975521955"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.5888877972729776,-3.4608278334340983,-3.573983492017398,-3.455131005510811"
2.933333333333333,151,Human,0,110,65,654,-2.933333333333333,"-2.932390659331161,-2.935713010860951,-3.173457049428485,-3.16490158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2230142179115324,-1.3141219102471804,-1.2360799408687306,-1.3130403647708186"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-3.1690879983551863,-3.16788748849664,-3.2251993585015892,-3.1764380836689226"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.102181905447564,-1.9897118923279362,-2.0517888168946485,-1.9836434998798915"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4807721783809673,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.9197535776303367,-1.976705514275405,-1.8359541200515774,-2.0486573188101787"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.9427045580718025,-1.9556782228283525,-1.9996191189078978,-1.9786039614028668"
2.65,158,Human,1,42,98,1528,-2.65,"-2.812786986234063,-2.6824129808139965,-2.802299312722505,-2.807662131107747"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8904467752376215,-1.9265101095647366,-1.9714437319443392,-1.9074354464730296"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.080268576542165,-2.064894013540062,-2.100143527717783,-2.1235577633789298"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7837599861401188,-0.7946363950629233,-0.8104354211663068,-0.8810871130309577"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3999978531298791,-1.5342523638108956,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.492567195904248,-3.299465560672021,-4.16957347462608,-3.301487491912807"
1.6333333333333333,164,Human,2,119,102,1749,-1.6333333333333333,"-1.6768275237598276,-1.6721226029277663,-1.6193168307356685,-1.7219346484281262"
2.933333333333333,165,Human,0,120,103,1778,-2.933333333333333,"-2.9201148422744483,-2.9194929029820935,-2.9170430834430734,-2.923052106781703"
2.783333333333333,166,Human,0,121,104,98,-2.783333333333333,"-2.761084285611183,-2.7940032522931917,-2.821279045877769,-2.776152167687397"
1.7333333333333334,167,Human,2,122,33,1259,-1.7333333333333334,"-1.7681343185985126,-1.7565336213102956,-1.74192276193989,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2419493972760565,-1.2141046868911274,-1.2818368130549556,-1.2456505879529638"
5.45,169,Human,1,58,2,101,-5.45,"-5.479519526980563,-5.444734432324706,-5.455114670749275,-5.476401963606625"
4.7,170,Human,0,124,47,1775,-4.7,"-4.470855106509329,-4.45577592573076,-4.43409346913401,-4.455008253355772"
1.95,171,Human,1,125,105,904,-1.95,"-1.9373508869359428,-1.9315058382288348,-1.92765338426821,-1.9345059697556815"
1.8333333333333333,172,Human,3,126,49,1630,-1.8333333333333333,"-1.8074515894977505,-1.8124667996265718,-1.8074892344865447,-1.8120773901135634"
4.616666666666666,173,Human,0,127,106,1015,-4.616666666666666,"-4.6065091952855255,-4.625703291033265,-4.662228886123711,-4.64633183745321"
3.6,174,Human,0,128,83,698,-3.6,"-3.6008495217406997,-3.651511814011156,-3.636514996678867,-3.6790245489343762"
1.3,175,Human,1,77,107,1539,-1.3,"-1.305388653978284,-1.282942562175916,-1.36448460340044,-1.2822282463496086"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.7358348517065263,-3.6664477702501337,-3.741755587091926,-3.7261856563246347"
4.583333333333333,177,Human,0,12,108,544,-4.583333333333333,"-4.5708403545675615,-4.580515744204952,-4.598303424356125,-4.569402807706549"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-2.371836628888413,-2.3832323337461006,-2.3699212778131518,-2.3865049723791705"
2.65,179,Human,0,130,110,34,-2.65,"-2.652422853975426,-2.7026517348464005,-2.689664499065945,-2.664511854836802"
4.35,180,Human,0,131,111,1317,-4.35,"-4.364126448379203,-4.516697362066229,-4.744870048559932,-4.4101080367378165"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7236254463393914,-0.7286042873640342,-0.729938918304958,-0.7307910222511367"
1.55,182,Human,2,133,33,928,-1.55,"-1.5573667532824578,-1.6636405087592994,-1.5293185632758266,-1.5369612862970965"
5.35,183,Human,1,134,78,172,-5.35,"-5.369530292683381,-5.346382266549354,-5.3875258284558765,-5.443441597710151"
1.5333333333333334,184,Human,0,135,52,193,-1.5333333333333334,"-1.508316402904911,-1.531203175263531,-1.534052650839166,-1.622519783814235"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1194000560958428,-1.155988204944728,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7932673532495714,-0.8011534583516928,-0.8151231299890249,-0.815517200044428"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999305753590043,-0.7276157850186746,-0.7434555692804703,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.309229242428785,-3.0621454268982196,-3.088098156107735,-3.317422417288388"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9450535230479555,-1.003336326116413,-0.9746298192324635,-1.007280594150128"
2.7333333333333334,190,Human,0,30,60,575,-2.7333333333333334,"-2.7355935246114558,-2.8715937548726647,-3.0043243419563597,-2.842581955763895"
1.55,191,Human,0,139,33,1105,-1.55,"-1.5771434639853303,-1.6233083672468018,-1.6145971909822954,-1.6193193359561704"
2.8833333333333333,192,Human,3,93,28,1593,-2.8833333333333333,"-2.8718032210728492,-2.8520497698421843,-2.904968766018719,-2.835093111850027"
4.866666666666666,193,Human,0,6,0,1652,-4.866666666666666,"-4.876584192398065,-4.889401765987931,-4.984878623813712,-4.895504690735681"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7358238102203789,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2446353055611186,-1.3144455963522919,-1.2535800134281738,-1.25277494600432"
3.6,196,Human,1,1,114,1501,-3.6,"-3.7826421212315617,-3.567839199111499,-5.336980597920107,-5.4162555711175795"
0.85,197,Human,0,140,95,76,-0.85,"-0.8531392325535789,-0.8606617019086803,-0.8793576990528428,-0.8771026760807158"
1.3166666666666667,198,Human,1,47,115,1638,-1.3166666666666667,"-1.325640945370747,-1.3196489839080567,-1.3258143904282527,-1.3442919092634966"
2.85,199,Human,1,141,47,1603,-2.85,"-3.007732366970613,-2.8803010193662075,-3.0182988751635484,-3.049285538287745"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9727264764819822,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0333333333333334,201,Human,0,115,33,350,-1.0333333333333334,"-1.0027026098790286,-1.0766354516229162,-1.0389418098723913,-1.0154252496523952"
