travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,155,AV,2,107,29,1438,-4.483333333333333,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-1.6,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.0,"0,0,0,0"
2.1333333333333333,45,AV,3,39,29,1219,-2.1333333333333333,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-4.4,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
6.35,116,AV,2,29,60,122,-6.35,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.2,117,AV,3,90,61,143,-1.2,"0,0,0,0"
5.0,70,AV,0,57,41,598,-5.0,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-2.566666666666667,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-6.333333333333333,"0,0,0,0"
4.4,204,AV,2,69,70,400,-4.4,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.6666666666666665,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-4.033333333333333,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-4.983333333333333,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.1,"0,0,0,0"
6.016666666666667,201,AV,3,133,77,1353,-6.016666666666667,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-2.95,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.7,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-6.733333333333333,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-2.2333333333333334,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.2,72,AV,0,59,5,231,-6.2,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-4.633333333333334,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-2.433333333333333,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.7333333333333334,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-2.7333333333333334,"0,0,0,0"
5.45,163,AV,2,112,78,510,-5.45,"0,0,0,0"
3.966666666666667,16,AV,0,16,14,595,-3.966666666666667,"0,0,0,0"
6.033333333333333,195,AV,0,15,15,1401,-6.033333333333333,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.8833333333333333,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-4.883333333333334,"0,0,0,0"
2.45,146,AV,0,102,3,331,-2.45,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-2.183333333333333,"0,0,0,0"
4.65,107,AV,1,85,29,137,-4.65,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.2666666666666666,168,AV,2,69,31,426,-1.2666666666666666,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.533333333333333,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
2.8,88,AV,0,71,12,593,-2.8,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-2.2666666666666666,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.8833333333333333,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6166666666666667,"0,0,0,0"
5.35,203,AV,3,134,15,1440,-5.35,"0,0,0,0"
2.183333333333333,79,AV,2,64,29,1655,-2.183333333333333,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-4.033333333333333,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-4.983333333333333,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-2.05,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-2.8,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.216666666666667,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.533333333333333,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-7.366666666666666,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-4.133333333333334,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-4.25,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
4.15,96,AV,2,76,12,922,-4.15,"0,0,0,0"
6.033333333333333,23,AV,2,23,5,1235,-6.033333333333333,"0,0,0,0"
1.35,47,AV,1,41,30,1734,-1.35,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.45,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.1,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-6.216666666666667,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-1.7833333333333334,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.566666666666667,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.8,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-5.55,"0,0,0,0"
6.016666666666667,212,AV,1,139,91,935,-6.016666666666667,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-2.716666666666667,"0,0,0,0"
4.516666666666667,54,AV,3,45,5,385,-4.516666666666667,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
5.766666666666667,9,AV,2,9,9,131,-5.766666666666667,"0,0,0,0"
6.716666666666667,194,AV,3,129,7,219,-6.716666666666667,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.283333333333333,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-4.583333333333333,"0,0,0,0"
3.2333333333333334,187,AV,0,126,29,1012,-3.2333333333333334,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-6.033333333333333,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.566666666666667,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-6.583333333333333,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.8333333333333335,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.15,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-2.566666666666667,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-5.566666666666666,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-1.6833333333333333,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.4166666666666665,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.1666666666666665,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-6.166666666666667,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.25,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.316666666666667,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-4.466666666666667,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-1.1666666666666667,"0,0,0,0"
