travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,42,AV,2,38,29,1605,-2.433333333333333,"0,0,0,0"
1.4,55,AV,1,46,29,188,-1.4,"0,0,0,0"
8.5,104,AV,2,82,56,356,-8.5,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-5.75,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-1.7166666666666666,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-4.316666666666666,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-2.8333333333333335,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.9,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-1.9666666666666666,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.066666666666667,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.8833333333333333,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-5.55,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-2.466666666666667,"0,0,0,0"
3.8666666666666667,40,AV,0,37,27,1318,-3.8666666666666667,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-5.933333333333334,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-6.916666666666667,"0,0,0,0"
2.8833333333333333,0,AV,2,0,0,70,-2.8833333333333333,"0,0,0,0"
3.15,77,AV,2,62,5,175,-3.15,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-6.383333333333334,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.2333333333333334,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.8,63,AV,2,50,38,1553,-1.8,"0,0,0,0"
3.0,41,AV,0,18,2,466,-3.0,"0,0,0,0"
3.8666666666666667,178,AV,0,91,7,1331,-3.8666666666666667,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.6666666666666665,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.85,"0,0,0,0"
8.05,172,AV,3,89,64,1556,-8.05,"0,0,0,0"
4.25,106,AV,3,84,10,1087,-4.25,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.816666666666667,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-2.683333333333333,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
6.05,19,AV,3,19,17,476,-6.05,"0,0,0,0"
2.4,181,AV,3,116,44,503,-2.4,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.433333333333333,147,AV,3,103,5,772,-2.433333333333333,"0,0,0,0"
5.95,8,AV,3,8,8,271,-5.95,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
4.95,101,AV,1,80,53,76,-4.95,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.683333333333333,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-2.0,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-4.416666666666667,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-1.65,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
10.733333333333333,70,AV,3,57,41,598,-10.733333333333333,"0,0,0,0"
2.45,206,AV,3,82,18,412,-2.45,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-4.05,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-7.883333333333334,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.65,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-7.033333333333333,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-4.883333333333334,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-6.05,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7666666666666666,"0,0,0,0"
4.633333333333334,84,AV,1,66,3,836,-4.633333333333334,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-6.7,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-5.766666666666667,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.65,7,AV,3,7,7,1679,-4.65,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-4.633333333333334,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.25,"0,0,0,0"
2.4,110,AV,0,87,34,487,-2.4,"0,0,0,0"
4.116666666666666,67,AV,3,54,39,1388,-4.116666666666666,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-2.6333333333333333,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-5.466666666666667,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
5.033333333333333,195,AV,3,15,15,1401,-5.033333333333333,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-2.6666666666666665,"0,0,0,0"
4.333333333333333,91,AV,2,73,49,1440,-4.333333333333333,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.35,159,AV,1,110,80,769,-4.35,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-1.4833333333333334,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-1.3166666666666667,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.55,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
2.9,88,AV,1,71,12,593,-2.9,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-2.05,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-2.8666666666666667,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
3.8333333333333335,203,AV,1,134,15,1440,-3.8333333333333335,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.933333333333333,"0,0,0,0"
4.6,188,AV,1,127,34,814,-4.6,"0,0,0,0"
2.816666666666667,158,AV,1,109,11,1349,-2.816666666666667,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.0,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.25,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-7.466666666666667,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-2.816666666666667,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.316666666666667,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-1.5166666666666666,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
6.033333333333333,23,AV,1,23,5,1235,-6.033333333333333,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-2.85,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.183333333333333,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-7.216666666666667,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.6333333333333333,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7666666666666666,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-5.516666666666667,"0,0,0,0"
6.15,212,AV,2,139,91,935,-6.15,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-4.333333333333333,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-6.133333333333334,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-5.733333333333333,"0,0,0,0"
6.6,194,AV,3,129,7,219,-6.6,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7333333333333334,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-6.183333333333334,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-6.316666666666666,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.3666666666666667,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-2.6333333333333333,"0,0,0,0"
5.5,218,AV,3,117,93,426,-5.5,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-1.7666666666666666,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
6.366666666666666,83,AV,2,54,23,191,-6.366666666666666,"0,0,0,0"
3.933333333333333,192,AV,2,84,3,1383,-3.933333333333333,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.066666666666667,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
4.05,35,AV,0,34,26,357,-4.05,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-2.566666666666667,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-1.0166666666666666,"0,0,0,0"
