travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-2.05,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-2.2333333333333334,"0,0,0,0"
1.4,55,AV,1,46,29,188,-1.4,"0,0,0,0"
9.283333333333333,104,AV,1,82,56,356,-9.283333333333333,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-2.683333333333333,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-1.4333333333333333,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-5.75,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-2.8666666666666667,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.566666666666667,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.9166666666666665,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-1.6333333333333333,"0,0,0,0"
3.1666666666666665,115,AV,0,62,59,1691,-3.1666666666666665,"0,0,0,0"
3.9166666666666665,213,AV,3,140,44,557,-3.9166666666666665,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-5.516666666666667,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.816666666666667,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-6.016666666666667,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-6.833333333333333,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-2.8833333333333333,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.2,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-5.733333333333333,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-5.283333333333333,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-1.55,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
3.95,178,AV,1,91,7,1331,-3.95,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-4.333333333333333,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.8666666666666667,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-8.116666666666667,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.05,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.7333333333333334,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-2.316666666666667,"0,0,0,0"
6.05,19,AV,2,19,17,476,-6.05,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-2.1166666666666667,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-2.216666666666667,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-5.966666666666667,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-2.933333333333333,"0,0,0,0"
4.45,101,AV,0,80,53,76,-4.45,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-4.216666666666667,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-4.533333333333333,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.033333333333333,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-1.9166666666666667,"0,0,0,0"
3.3833333333333333,11,AV,3,11,11,1541,-3.3833333333333333,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
4.916666666666667,116,AV,0,29,60,122,-4.916666666666667,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-1.5833333333333333,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-4.866666666666666,"0,0,0,0"
1.75,206,AV,0,82,18,412,-1.75,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-6.316666666666666,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-4.083333333333333,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.466666666666667,"0,0,0,0"
4.05,125,AV,1,13,65,787,-4.05,"0,0,0,0"
4.95,186,AV,0,80,12,262,-4.95,"0,0,0,0"
3.1166666666666667,141,AV,2,45,73,776,-3.1166666666666667,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-6.583333333333333,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.75,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.85,"0,0,0,0"
6.7,62,AV,0,36,37,1184,-6.7,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-11.183333333333334,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-2.433333333333333,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-5.416666666666667,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-6.183333333333334,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
5.233333333333333,162,AV,3,111,48,1358,-5.233333333333333,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-2.966666666666667,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-4.166666666666667,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.4,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-2.783333333333333,"0,0,0,0"
5.45,163,AV,2,112,78,510,-5.45,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.4833333333333334,"0,0,0,0"
5.766666666666667,195,AV,1,15,15,1401,-5.766666666666667,"0,0,0,0"
2.7,100,AV,1,79,1,583,-2.7,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-4.183333333333334,"0,0,0,0"
2.5,146,AV,0,102,3,331,-2.5,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-2.3333333333333335,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.1,"0,0,0,0"
1.35,5,AV,0,5,5,154,-1.35,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.533333333333333,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.6666666666666665,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-5.083333333333333,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-4.05,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-4.516666666666667,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-1.9166666666666667,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-2.8833333333333333,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.2,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-4.566666666666666,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-7.716666666666667,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-2.8333333333333335,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.3833333333333333,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-4.3,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.8666666666666667,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-5.916666666666667,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-1.1166666666666667,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-2.933333333333333,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-6.583333333333333,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-2.45,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.3666666666666667,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.3,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
6.166666666666667,212,AV,2,139,91,935,-6.166666666666667,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.5833333333333335,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-5.2,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.6666666666666665,"0,0,0,0"
6.6,194,AV,3,129,7,219,-6.6,"0,0,0,0"
3.3,136,AV,3,36,69,1798,-3.3,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-4.566666666666666,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-5.716666666666667,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.5,140,AV,2,100,72,983,-6.5,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-6.316666666666666,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-2.4833333333333334,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-2.533333333333333,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-5.533333333333333,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.6,215,AV,1,141,18,462,-1.6,"0,0,0,0"
4.3,83,AV,3,54,23,191,-4.3,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.716666666666667,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-6.533333333333333,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.066666666666667,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-2.716666666666667,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.1333333333333333,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.283333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.5833333333333335,197,AV,3,131,90,877,-2.5833333333333335,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
