travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.016666666666667,125,AV,2,13,65,787,-7.016666666666667,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-4.933333333333334,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.066666666666667,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-6.1,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.8,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-6.766666666666667,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-5.833333333333333,"0,0,0,0"
2.4166666666666665,153,AV,1,42,5,631,-2.4166666666666665,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
7.1,72,AV,2,59,5,231,-7.1,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-5.466666666666667,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-2.9833333333333334,"0,0,0,0"
4.15,110,AV,3,87,34,487,-4.15,"0,0,0,0"
3.716666666666667,67,AV,3,54,39,1388,-3.716666666666667,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-2.8,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-5.333333333333333,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.95,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-4.85,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-2.683333333333333,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-4.183333333333334,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.716666666666667,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.0833333333333335,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.5166666666666666,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-2.816666666666667,"0,0,0,0"
2.066666666666667,75,AV,0,60,9,1662,-2.066666666666667,"0,0,0,0"
3.85,217,AV,3,142,23,1780,-3.85,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6166666666666667,"0,0,0,0"
3.7333333333333334,203,AV,1,134,15,1440,-3.7333333333333334,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-4.133333333333334,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-4.483333333333333,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-1.9333333333333333,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-2.9166666666666665,"0,0,0,0"
4.25,173,AV,2,118,4,763,-4.25,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.516666666666667,6,AV,1,6,6,637,-7.516666666666667,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
3.2666666666666666,61,AV,0,36,34,1461,-3.2666666666666666,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-1.5333333333333334,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.933333333333333,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-5.983333333333333,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-2.8,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.1666666666666665,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-7.166666666666667,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-2.783333333333333,"0,0,0,0"
3.566666666666667,216,AV,1,82,92,1309,-3.566666666666667,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.283333333333333,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-4.433333333333334,"0,0,0,0"
5.233333333333333,71,AV,1,58,42,1258,-5.233333333333333,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.466666666666667,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-6.366666666666666,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-4.566666666666666,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.3,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.5,140,AV,2,100,72,983,-6.5,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-4.7,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-6.383333333333334,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.15,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-2.6333333333333333,"0,0,0,0"
4.65,218,AV,2,117,93,426,-4.65,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.933333333333333,192,AV,3,84,3,1383,-3.933333333333333,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.35,131,AV,1,96,67,667,-6.35,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.6166666666666667,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.0833333333333335,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-2.85,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-1.9166666666666667,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
