travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,123,AV,0,17,4,830,-3.783333333333333,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-2.5833333333333335,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-2.55,"0,0,0,0"
4.266666666666667,169,AV,3,116,15,399,-4.266666666666667,"0,0,0,0"
1.65,156,AV,3,108,63,162,-1.65,"0,0,0,0"
3.4166666666666665,95,AV,0,75,52,494,-3.4166666666666665,"0,0,0,0"
2.216666666666667,80,AV,1,65,44,626,-2.216666666666667,"0,0,0,0"
4.083333333333333,64,AV,3,51,11,1356,-4.083333333333333,"0,0,0,0"
2.15,208,AV,0,135,18,178,-2.15,"0,0,0,0"
1.8666666666666667,221,AV,3,144,18,443,-1.8666666666666667,"0,0,0,0"
2.1,98,AV,3,78,44,465,-2.1,"0,0,0,0"
4.083333333333333,76,AV,3,61,44,400,-4.083333333333333,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-4.133333333333334,"0,0,0,0"
6.45,124,AV,3,92,64,1240,-6.45,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-5.983333333333333,"0,0,0,0"
5.283333333333333,214,AV,1,140,44,1603,-5.283333333333333,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-2.4,"0,0,0,0"
3.25,97,AV,1,77,34,1433,-3.25,"0,0,0,0"
2.0,148,AV,3,25,77,758,-2.0,"0,0,0,0"
7.716666666666667,103,AV,1,81,55,278,-7.716666666666667,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.1,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-1.8666666666666667,"0,0,0,0"
4.716666666666667,152,AV,3,36,79,1276,-4.716666666666667,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.2333333333333334,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-2.9166666666666665,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-4.1,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.9166666666666665,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.966666666666667,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-2.8333333333333335,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-2.783333333333333,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-6.5,"0,0,0,0"
3.1166666666666667,121,AV,1,76,12,1551,-3.1166666666666667,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-1.8333333333333333,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.466666666666667,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.05,"0,0,0,0"
6.3,105,AV,2,83,39,187,-6.3,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.816666666666667,"0,0,0,0"
3.283333333333333,161,AV,3,13,82,943,-3.283333333333333,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.1666666666666665,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-2.0,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-5.25,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-1.6166666666666667,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6333333333333333,"0,0,0,0"
1.85,113,AV,2,45,12,1565,-1.85,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-2.15,"0,0,0,0"
6.8,55,AV,3,46,29,188,-6.8,"0,0,0,0"
9.283333333333333,104,AV,1,82,56,356,-9.283333333333333,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-5.766666666666667,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-2.716666666666667,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-4.166666666666667,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-1.9666666666666666,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-2.5833333333333335,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-5.55,"0,0,0,0"
2.7333333333333334,20,AV,0,20,18,810,-2.7333333333333334,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.9,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-5.95,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-2.0,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-6.966666666666667,"0,0,0,0"
1.7833333333333334,0,AV,3,0,0,70,-1.7833333333333334,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-5.633333333333334,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-1.6666666666666667,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-2.966666666666667,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.8,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.683333333333333,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.433333333333333,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-7.216666666666667,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-7.3,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.816666666666667,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.316666666666667,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-1.8666666666666667,"0,0,0,0"
6.05,19,AV,3,19,17,476,-6.05,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-2.033333333333333,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-1.0833333333333333,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-2.033333333333333,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-5.366666666666666,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
5.0,101,AV,2,80,53,76,-5.0,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-4.583333333333333,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.6666666666666665,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-1.6,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-2.65,"0,0,0,0"
1.9833333333333334,45,AV,0,39,29,1219,-1.9833333333333334,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.4166666666666665,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
9.2,116,AV,3,29,60,122,-9.2,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-2.683333333333333,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-10.616666666666667,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-2.5166666666666666,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-4.05,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-5.083333333333333,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-4.283333333333333,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-6.616666666666666,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.816666666666667,"0,0,0,0"
4.7,84,AV,1,66,3,836,-4.7,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-5.883333333333334,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-11.283333333333333,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-2.2333333333333334,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-6.216666666666667,"0,0,0,0"
2.7,134,AV,1,96,68,586,-2.7,"0,0,0,0"
4.5,162,AV,1,111,48,1358,-4.5,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-2.8333333333333335,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-2.433333333333333,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-4.016666666666667,"0,0,0,0"
2.6666666666666665,52,AV,1,44,33,1236,-2.6666666666666665,"0,0,0,0"
5.416666666666667,163,AV,2,112,78,510,-5.416666666666667,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.8833333333333333,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-5.583333333333333,"0,0,0,0"
2.7666666666666666,100,AV,3,79,1,583,-2.7666666666666666,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.15,159,AV,2,110,80,769,-4.15,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-2.466666666666667,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-2.316666666666667,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.183333333333333,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-1.4833333333333334,"0,0,0,0"
1.4,168,AV,1,69,31,426,-1.4,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.4,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.283333333333333,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-2.2666666666666666,"0,0,0,0"
4.35,217,AV,3,142,23,1780,-4.35,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6333333333333333,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-4.833333333333333,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-4.166666666666667,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-4.983333333333333,"0,0,0,0"
2.8,158,AV,1,109,11,1349,-2.8,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
4.95,200,AV,2,132,2,1717,-4.95,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.0166666666666666,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-7.466666666666667,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-2.9833333333333334,"0,0,0,0"
4.166666666666667,90,AV,3,20,48,1026,-4.166666666666667,"0,0,0,0"
4.266666666666667,61,AV,2,36,34,1461,-4.266666666666667,"0,0,0,0"
1.6,210,AV,2,137,18,44,-1.6,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-5.95,"0,0,0,0"
1.1,47,AV,2,41,30,1734,-1.1,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-2.1666666666666665,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-6.416666666666667,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.5833333333333335,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-5.316666666666666,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.4833333333333334,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-6.616666666666666,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
2.3666666666666667,1,AV,3,1,1,569,-2.3666666666666667,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.35,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.1166666666666667,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-6.083333333333333,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-6.533333333333333,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.1166666666666667,"0,0,0,0"
3.0166666666666666,179,AV,2,122,87,1060,-3.0166666666666666,"0,0,0,0"
5.6,218,AV,3,117,93,426,-5.6,"0,0,0,0"
2.15,31,AV,3,30,12,1230,-2.15,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-4.316666666666666,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.75,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-6.333333333333333,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-2.816666666666667,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-2.9,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-2.783333333333333,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-1.9333333333333333,"0,0,0,0"
