travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,95,AV,1,75,52,494,-4.183333333333334,"0,0,0,0"
2.05,80,AV,1,65,44,626,-2.05,"0,0,0,0"
4.15,64,AV,3,51,11,1356,-4.15,"0,0,0,0"
2.45,208,AV,3,135,18,178,-2.45,"0,0,0,0"
1.45,221,AV,2,144,18,443,-1.45,"0,0,0,0"
1.55,98,AV,0,78,44,465,-1.55,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-2.6666666666666665,"0,0,0,0"
4.15,85,AV,0,68,46,1436,-4.15,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-6.466666666666667,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-5.983333333333333,"0,0,0,0"
4.083333333333333,214,AV,0,140,44,1603,-4.083333333333333,"0,0,0,0"
2.6333333333333333,207,AV,3,52,15,1230,-2.6333333333333333,"0,0,0,0"
3.3,97,AV,1,77,34,1433,-3.3,"0,0,0,0"
2.9,148,AV,1,25,77,758,-2.9,"0,0,0,0"
7.683333333333334,103,AV,1,81,55,278,-7.683333333333334,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.25,"0,0,0,0"
4.2,2,AV,3,2,2,1548,-4.2,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-4.05,"0,0,0,0"
3.2666666666666666,209,AV,0,136,44,428,-3.2666666666666666,"0,0,0,0"
2.966666666666667,190,AV,1,20,18,1377,-2.966666666666667,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-9.383333333333333,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
3.8666666666666667,184,AV,3,125,52,980,-3.8666666666666667,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.95,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-1.9333333333333333,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-6.533333333333333,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.45,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-1.9166666666666667,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.466666666666667,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.7,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-9.266666666666667,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.3833333333333333,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-2.5166666666666666,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.0166666666666666,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-1.5333333333333334,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.6,"0,0,0,0"
1.7333333333333334,3,AV,3,3,3,850,-1.7333333333333334,"0,0,0,0"
3.066666666666667,211,AV,2,138,15,1707,-3.066666666666667,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-2.05,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-2.2333333333333334,"0,0,0,0"
1.4333333333333333,55,AV,1,46,29,188,-1.4333333333333333,"0,0,0,0"
7.65,104,AV,0,82,56,356,-7.65,"0,0,0,0"
2.65,48,AV,1,17,12,981,-2.65,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-1.1833333333333333,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.65,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-5.766666666666667,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.55,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.8833333333333333,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-1.6333333333333333,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.066666666666667,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.283333333333333,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-2.566666666666667,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-5.8,"0,0,0,0"
2.8,20,AV,1,20,18,810,-2.8,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-4.1,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-6.416666666666667,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-6.816666666666666,"0,0,0,0"
2.85,0,AV,1,0,0,70,-2.85,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-2.5833333333333335,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-5.616666666666666,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-2.95,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-6.083333333333333,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.3666666666666667,"0,0,0,0"
3.8666666666666667,178,AV,1,91,7,1331,-3.8666666666666667,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.966666666666667,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.466666666666667,"0,0,0,0"
8.283333333333333,172,AV,2,89,64,1556,-8.283333333333333,"0,0,0,0"
2.9833333333333334,106,AV,0,84,10,1087,-2.9833333333333334,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.1,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-6.216666666666667,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-2.066666666666667,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-2.0166666666666666,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-5.366666666666666,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-2.933333333333333,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-4.966666666666667,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-4.583333333333333,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.716666666666667,"0,0,0,0"
1.9333333333333333,51,AV,1,43,9,1262,-1.9333333333333333,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.0,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-1.9833333333333334,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-4.733333333333333,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.2,117,AV,3,90,61,143,-1.2,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-10.783333333333333,"0,0,0,0"
1.75,206,AV,0,82,18,412,-1.75,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-4.016666666666667,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-5.016666666666667,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.6166666666666667,"0,0,0,0"
7.05,125,AV,2,13,65,787,-7.05,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-4.766666666666667,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.0166666666666666,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-5.733333333333333,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7666666666666666,"0,0,0,0"
4.55,84,AV,0,66,3,836,-4.55,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-6.7,"0,0,0,0"
5.6,68,AV,0,55,40,589,-5.6,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-2.783333333333333,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-4.566666666666666,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.2333333333333334,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
3.2333333333333334,67,AV,0,54,39,1388,-3.2333333333333334,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-2.6333333333333333,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-5.566666666666666,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.65,"0,0,0,0"
6.0,195,AV,0,15,15,1401,-6.0,"0,0,0,0"
3.066666666666667,100,AV,0,79,1,583,-3.066666666666667,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-0.85,"0,0,0,0"
4.3,159,AV,0,110,80,769,-4.3,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7333333333333334,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.6166666666666667,56,AV,2,47,12,208,-3.6166666666666667,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.1166666666666667,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-2.3666666666666667,"0,0,0,0"
3.0,217,AV,2,142,23,1780,-3.0,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-4.3,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-5.316666666666666,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-4.166666666666667,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-5.083333333333333,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-2.05,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-2.7666666666666666,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-7.666666666666667,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-4.166666666666667,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.283333333333333,61,AV,1,36,34,1461,-4.283333333333333,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.9,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-6.05,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-1.15,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.4166666666666665,"0,0,0,0"
2.2,157,AV,0,31,3,246,-2.2,"0,0,0,0"
6.9,149,AV,1,104,78,954,-6.9,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-2.5,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.4,"0,0,0,0"
3.433333333333333,57,AV,2,48,34,1156,-3.433333333333333,"0,0,0,0"
3.2333333333333334,182,AV,0,96,89,1558,-3.2333333333333334,"0,0,0,0"
5.3,212,AV,3,139,91,935,-5.3,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-2.8,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-4.433333333333334,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-5.2,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-6.133333333333334,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-2.966666666666667,"0,0,0,0"
1.3,1,AV,2,1,1,569,-1.3,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7333333333333334,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-6.166666666666667,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.666666666666667,34,AV,0,33,5,1615,-6.666666666666667,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-2.433333333333333,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
4.733333333333333,218,AV,2,117,93,426,-4.733333333333333,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-1.85,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.566666666666667,192,AV,0,84,3,1383,-3.566666666666667,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-2.683333333333333,"0,0,0,0"
6.35,131,AV,1,96,67,667,-6.35,"0,0,0,0"
3.5,58,AV,2,0,35,445,-3.5,"0,0,0,0"
2.6,129,AV,0,94,9,145,-2.6,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-2.933333333333333,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-2.7666666666666666,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
1.95,197,AV,0,131,90,877,-1.95,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
