travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
5.5,7,AV,2,7,7,1679,-5.5,"0,0,0,0"
7.1,72,AV,2,59,5,231,-7.1,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-5.066666666666666,"0,0,0,0"
3.816666666666667,99,AV,2,7,34,395,-3.816666666666667,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-4.133333333333334,"0,0,0,0"
3.5166666666666666,67,AV,1,54,39,1388,-3.5166666666666666,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-2.816666666666667,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-5.316666666666666,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-5.616666666666666,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-2.7333333333333334,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.8833333333333333,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-0.9,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-4.316666666666666,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
2.35,119,AV,3,1,62,798,-2.35,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-1.3166666666666667,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.0833333333333335,"0,0,0,0"
6.116666666666666,102,AV,2,75,54,316,-6.116666666666666,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.283333333333333,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.8833333333333333,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-2.1,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-4.0,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-4.533333333333333,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-1.9166666666666667,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-1.0833333333333333,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.5833333333333335,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-2.933333333333333,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-4.283333333333333,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-4.133333333333334,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-5.966666666666667,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-2.783333333333333,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.05,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-7.183333333333334,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-1.75,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.316666666666667,57,AV,2,48,34,1156,-3.316666666666667,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
6.1,212,AV,2,139,91,935,-6.1,"0,0,0,0"
2.9166666666666665,145,AV,3,41,15,1013,-2.9166666666666665,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6333333333333333,"0,0,0,0"
5.216666666666667,71,AV,1,58,42,1258,-5.216666666666667,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.716666666666667,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-6.333333333333333,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.0,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-1.2833333333333334,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.6333333333333333,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.0833333333333335,"0,0,0,0"
6.15,140,AV,0,100,72,983,-6.15,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.5,34,AV,1,33,5,1615,-6.5,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.466666666666667,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.1666666666666665,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-2.6,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-5.316666666666666,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.533333333333333,131,AV,3,96,67,667,-6.533333333333333,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.15,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.1,"0,0,0,0"
3.1333333333333333,66,AV,2,53,12,1737,-3.1333333333333333,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.3833333333333333,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-2.533333333333333,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-2.4833333333333334,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
