travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,152,AV,2,36,79,1276,-4.033333333333333,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.283333333333333,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-5.216666666666667,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-2.3833333333333333,"0,0,0,0"
3.933333333333333,184,AV,3,125,52,980,-3.933333333333333,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.966666666666667,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-1.9333333333333333,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-2.8833333333333333,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-6.716666666666667,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.0,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-1.5666666666666667,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.25,"0,0,0,0"
3.716666666666667,132,AV,2,97,5,1294,-3.716666666666667,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-9.266666666666667,"0,0,0,0"
3.8666666666666667,59,AV,3,49,5,574,-3.8666666666666667,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-2.816666666666667,"0,0,0,0"
3.05,202,AV,1,100,44,1192,-3.05,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-2.0166666666666666,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-4.8,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-1.7166666666666666,"0,0,0,0"
3.066666666666667,211,AV,2,138,15,1707,-3.066666666666667,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-1.6166666666666667,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-2.183333333333333,"0,0,0,0"
1.4,55,AV,1,46,29,188,-1.4,"0,0,0,0"
7.65,104,AV,3,82,56,356,-7.65,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-2.6333333333333333,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-1.0833333333333333,"0,0,0,0"
5.733333333333333,65,AV,0,52,23,1693,-5.733333333333333,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-2.75,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-4.05,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-2.0166666666666666,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.3,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-2.566666666666667,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-5.5,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.783333333333333,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-2.15,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-6.216666666666667,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-2.6333333333333333,"0,0,0,0"
5.966666666666667,177,AV,1,37,64,218,-5.966666666666667,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-1.5333333333333334,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.3333333333333335,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-4.616666666666666,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.966666666666667,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.8833333333333333,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-7.316666666666666,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.433333333333333,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.35,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-2.3333333333333335,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-5.966666666666667,"0,0,0,0"
2.1,181,AV,0,116,44,503,-2.1,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-2.216666666666667,"0,0,0,0"
5.366666666666666,8,AV,2,8,8,271,-5.366666666666666,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
4.95,101,AV,2,80,53,76,-4.95,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-4.216666666666667,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-4.516666666666667,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-1.45,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-1.9666666666666666,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.2666666666666666,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-4.866666666666666,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.0833333333333335,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
5.033333333333333,70,AV,0,57,41,598,-5.033333333333333,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-2.5833333333333335,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.783333333333333,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-7.866666666666666,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6333333333333333,"0,0,0,0"
4.25,125,AV,0,13,65,787,-4.25,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-6.616666666666666,"0,0,0,0"
5.333333333333333,60,AV,2,13,36,1415,-5.333333333333333,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-4.716666666666667,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-6.75,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-2.2666666666666666,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
6.2,72,AV,0,59,5,231,-6.2,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-2.6666666666666665,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-5.516666666666667,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.683333333333333,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
3.433333333333333,67,AV,1,54,39,1388,-3.433333333333333,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-2.6333333333333333,"0,0,0,0"
4.85,163,AV,0,112,78,510,-4.85,"0,0,0,0"
3.85,16,AV,0,16,14,595,-3.85,"0,0,0,0"
6.033333333333333,195,AV,0,15,15,1401,-6.033333333333333,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-2.683333333333333,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.266666666666667,159,AV,2,110,80,769,-4.266666666666667,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.75,"0,0,0,0"
2.2,119,AV,2,1,62,798,-2.2,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.1,"0,0,0,0"
1.65,5,AV,3,5,5,154,-1.65,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.433333333333333,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.216666666666667,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-2.8833333333333333,"0,0,0,0"
4.466666666666667,25,AV,3,14,18,1571,-4.466666666666667,"0,0,0,0"
5.366666666666666,203,AV,3,134,15,1440,-5.366666666666666,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-4.033333333333333,"0,0,0,0"
5.05,188,AV,3,127,34,814,-5.05,"0,0,0,0"
1.8666666666666667,158,AV,0,109,11,1349,-1.8666666666666667,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-1.3333333333333333,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.0,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
6.15,120,AV,3,48,12,688,-6.15,"0,0,0,0"
7.333333333333333,6,AV,0,6,6,637,-7.333333333333333,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.5,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-5.983333333333333,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-1.3333333333333333,"0,0,0,0"
3.5833333333333335,180,AV,3,123,88,1300,-3.5833333333333335,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.05,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-7.183333333333334,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.65,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.25,"0,0,0,0"
6.1,212,AV,2,139,91,935,-6.1,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-2.75,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.5833333333333335,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-5.533333333333333,"0,0,0,0"
3.7333333333333334,9,AV,1,9,9,131,-3.7333333333333334,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-6.316666666666666,"0,0,0,0"
3.0166666666666666,136,AV,1,36,69,1798,-3.0166666666666666,"0,0,0,0"
2.0,1,AV,3,1,1,569,-2.0,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.7,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-2.5833333333333335,"0,0,0,0"
6.15,140,AV,1,100,72,983,-6.15,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-6.683333333333334,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.1333333333333333,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-2.3333333333333335,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.6166666666666667,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.75,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-6.533333333333333,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.2333333333333334,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-2.7666666666666666,"0,0,0,0"
2.3,30,AV,3,29,24,15,-2.3,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-2.533333333333333,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
