travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,170,AV,1,100,85,162,-2.933333333333333,"0,0,0,0"
4.5,175,AV,0,120,28,17,-4.5,"0,0,0,0"
3.6166666666666667,10,AV,3,10,10,360,-3.6166666666666667,"0,0,0,0"
1.9166666666666667,183,AV,2,124,57,1522,-1.9166666666666667,"0,0,0,0"
2.533333333333333,28,AV,2,27,22,1518,-2.533333333333333,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.7666666666666666,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-2.5833333333333335,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-1.6333333333333333,"0,0,0,0"
4.216666666666667,169,AV,3,116,15,399,-4.216666666666667,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-1.7666666666666666,"0,0,0,0"
3.4,95,AV,0,75,52,494,-3.4,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-2.066666666666667,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-4.116666666666666,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-2.433333333333333,"0,0,0,0"
1.8666666666666667,221,AV,3,144,18,443,-1.8666666666666667,"0,0,0,0"
2.1,98,AV,3,78,44,465,-2.1,"0,0,0,0"
3.85,76,AV,3,61,44,400,-3.85,"0,0,0,0"
5.366666666666666,85,AV,2,68,46,1436,-5.366666666666666,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-6.516666666666667,"0,0,0,0"
5.55,44,AV,1,35,15,800,-5.55,"0,0,0,0"
5.733333333333333,214,AV,2,140,44,1603,-5.733333333333333,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-2.4166666666666665,"0,0,0,0"
3.3333333333333335,97,AV,1,77,34,1433,-3.3333333333333335,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-2.9166666666666665,"0,0,0,0"
6.9,103,AV,0,81,55,278,-6.9,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.2333333333333334,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-2.5,"0,0,0,0"
4.6,152,AV,1,36,79,1276,-4.6,"0,0,0,0"
4.683333333333334,209,AV,2,136,44,428,-4.683333333333334,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-2.533333333333333,"0,0,0,0"
9.366666666666667,36,AV,2,18,12,1627,-9.366666666666667,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.8833333333333333,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-4.166666666666667,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-1.9166666666666667,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-4.166666666666667,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-6.533333333333333,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.6333333333333333,"0,0,0,0"
1.95,27,AV,2,26,2,853,-1.95,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.25,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.7333333333333334,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-6.383333333333334,"0,0,0,0"
3.4,59,AV,2,49,5,574,-3.4,"0,0,0,0"
2.5,161,AV,1,13,82,943,-2.5,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.0833333333333335,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.133333333333334,199,AV,2,84,3,1747,-5.133333333333334,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-1.6333333333333333,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-2.816666666666667,"0,0,0,0"
1.7166666666666666,113,AV,3,45,12,1565,-1.7166666666666666,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
7.65,104,AV,0,82,56,356,-7.65,"0,0,0,0"
2.7,48,AV,3,17,12,981,-2.7,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-4.8,"0,0,0,0"
2.816666666666667,111,AV,1,88,57,1503,-2.816666666666667,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.5833333333333335,87,AV,2,70,29,1390,-3.5833333333333335,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.9,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-2.283333333333333,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.033333333333333,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.2,205,AV,0,40,75,908,-2.2,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.45,20,AV,2,20,18,810,-2.45,"0,0,0,0"
3.7666666666666666,40,AV,1,37,27,1318,-3.7666666666666666,"0,0,0,0"
5.95,185,AV,0,35,15,1749,-5.95,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-2.0,"0,0,0,0"
6.8,18,AV,3,18,16,257,-6.8,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-2.6166666666666667,"0,0,0,0"
5.8,177,AV,0,37,64,218,-5.8,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.25,"0,0,0,0"
5.3,150,AV,0,105,7,154,-5.3,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-1.5666666666666667,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
3.8833333333333333,178,AV,1,91,7,1331,-3.8833333333333333,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.966666666666667,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.65,"0,0,0,0"
7.3,172,AV,0,89,64,1556,-7.3,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.05,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
2.3833333333333333,32,AV,3,31,22,587,-2.3833333333333333,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-6.083333333333333,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-2.3833333333333333,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-2.0166666666666666,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-5.383333333333334,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
6.95,101,AV,3,80,53,76,-6.95,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-4.583333333333333,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-1.6333333333333333,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-2.65,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.433333333333333,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-1.8333333333333333,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-9.166666666666666,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-2.9833333333333334,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
4.95,70,AV,0,57,41,598,-4.95,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-4.066666666666666,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-4.116666666666666,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.6166666666666667,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-4.283333333333333,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-4.983333333333333,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-6.1,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-2.966666666666667,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.783333333333333,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-6.716666666666667,"0,0,0,0"
5.816666666666666,68,AV,0,55,40,589,-5.816666666666666,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-2.0166666666666666,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.75,134,AV,3,96,68,586,-2.75,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-5.083333333333333,"0,0,0,0"
3.75,99,AV,2,7,34,395,-3.75,"0,0,0,0"
2.45,110,AV,0,87,34,487,-2.45,"0,0,0,0"
3.283333333333333,67,AV,0,54,39,1388,-3.283333333333333,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-4.816666666666666,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-4.883333333333334,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.85,159,AV,3,110,80,769,-4.85,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.15,119,AV,2,1,62,798,-2.15,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-4.683333333333334,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-1.6166666666666667,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.4,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.2333333333333334,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-2.4,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.683333333333333,"0,0,0,0"
4.366666666666666,25,AV,3,14,18,1571,-4.366666666666666,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-4.9,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-4.05,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-5.116666666666666,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-1.8333333333333333,"0,0,0,0"
1.45,135,AV,1,98,5,347,-1.45,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-2.8666666666666667,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-6.166666666666667,"0,0,0,0"
7.65,6,AV,3,6,6,637,-7.65,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-4.15,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-4.333333333333333,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-5.416666666666667,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-2.8333333333333335,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-2.316666666666667,"0,0,0,0"
6.6,149,AV,1,104,78,954,-6.6,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-2.783333333333333,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.6166666666666667,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.6,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-5.55,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
4.35,54,AV,0,45,5,385,-4.35,"0,0,0,0"
5.8,71,AV,2,58,42,1258,-5.8,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.533333333333333,"0,0,0,0"
7.033333333333333,194,AV,1,129,7,219,-7.033333333333333,"0,0,0,0"
3.216666666666667,136,AV,2,36,69,1798,-3.216666666666667,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
3.65,171,AV,0,117,44,763,-3.65,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.1333333333333333,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-2.3,"0,0,0,0"
6.15,140,AV,0,100,72,983,-6.15,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.6,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-6.516666666666667,"0,0,0,0"
3.5,151,AV,2,106,3,1054,-3.5,"0,0,0,0"
0.95,165,AV,2,114,83,986,-0.95,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-2.6,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-5.266666666666667,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-1.7,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-6.466666666666667,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.216666666666667,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.1166666666666667,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
3.3666666666666667,35,AV,3,34,26,357,-3.3666666666666667,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
2.6166666666666667,197,AV,3,131,90,877,-2.6166666666666667,"0,0,0,0"
0.85,130,AV,1,95,12,753,-0.85,"0,0,0,0"
