travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-4.066666666666666,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-4.366666666666666,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.7,"0,0,0,0"
7.1,125,AV,2,13,65,787,-7.1,"0,0,0,0"
4.8,186,AV,1,80,12,262,-4.8,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.0,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-6.55,"0,0,0,0"
5.683333333333334,60,AV,2,13,36,1415,-5.683333333333334,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.7333333333333334,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-6.683333333333334,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.7,7,AV,1,7,7,1679,-4.7,"0,0,0,0"
6.816666666666666,72,AV,3,59,5,231,-6.816666666666666,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-4.65,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-2.433333333333333,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.283333333333333,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-2.8333333333333335,"0,0,0,0"
4.883333333333334,163,AV,1,112,78,510,-4.883333333333334,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-4.816666666666666,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-0.8666666666666667,"0,0,0,0"
3.9166666666666665,159,AV,1,110,80,769,-3.9166666666666665,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.45,119,AV,3,1,62,798,-2.45,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8,"0,0,0,0"
1.7,5,AV,2,5,5,154,-1.7,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.4833333333333334,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.3,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-2.35,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.65,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-5.266666666666667,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-4.15,"0,0,0,0"
5.0,188,AV,2,127,34,814,-5.0,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-1.8833333333333333,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-4.966666666666667,"0,0,0,0"
4.25,173,AV,2,118,4,763,-4.25,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3666666666666667,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-2.95,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-4.116666666666666,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.5,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
4.15,96,AV,2,76,12,922,-4.15,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-5.933333333333334,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-0.9333333333333333,"0,0,0,0"
2.8833333333333333,180,AV,2,123,88,1300,-2.8833333333333333,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.1,"0,0,0,0"
7.2,149,AV,3,104,78,954,-7.2,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-1.8333333333333333,"0,0,0,0"
3.0833333333333335,216,AV,3,82,92,1309,-3.0833333333333335,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-5.333333333333333,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-2.8,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6166666666666667,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-5.183333333333334,"0,0,0,0"
5.616666666666666,9,AV,2,9,9,131,-5.616666666666666,"0,0,0,0"
6.15,194,AV,0,129,7,219,-6.15,"0,0,0,0"
3.3,136,AV,3,36,69,1798,-3.3,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-1.5333333333333334,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-4.566666666666666,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.15,140,AV,0,100,72,983,-6.15,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8833333333333333,"0,0,0,0"
6.483333333333333,34,AV,2,33,5,1615,-6.483333333333333,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-0.7333333333333333,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-2.533333333333333,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-4.616666666666666,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-1.85,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-2.716666666666667,"0,0,0,0"
3.433333333333333,94,AV,2,27,18,1027,-3.433333333333333,"0,0,0,0"
6.5,131,AV,3,96,67,667,-6.5,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.2333333333333334,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.1333333333333333,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-2.85,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.4166666666666665,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
4.416666666666667,197,AV,2,131,90,877,-4.416666666666667,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
