travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.933333333333334,8,AV,3,8,8,271,-5.933333333333334,"0,0,0,0"
2.85,220,AV,3,117,15,292,-2.85,"0,0,0,0"
6.95,101,AV,3,80,53,76,-6.95,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.6,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.933333333333333,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-1.4833333333333334,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-2.95,"0,0,0,0"
1.8666666666666667,45,AV,1,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-4.783333333333333,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-4.866666666666666,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-1.5833333333333333,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-4.866666666666666,"0,0,0,0"
1.6666666666666667,206,AV,1,82,18,412,-1.6666666666666667,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-6.316666666666666,"0,0,0,0"
8.05,204,AV,3,69,70,400,-8.05,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.466666666666667,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-4.816666666666666,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.066666666666667,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-5.7,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-2.816666666666667,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.85,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-6.766666666666667,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
4.666666666666667,7,AV,3,7,7,1679,-4.666666666666667,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-7.116666666666666,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-4.583333333333333,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.2666666666666666,"0,0,0,0"
2.45,110,AV,0,87,34,487,-2.45,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.95,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.033333333333333,"0,0,0,0"
5.283333333333333,163,AV,2,112,78,510,-5.283333333333333,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-5.566666666666666,"0,0,0,0"
3.05,100,AV,3,79,1,583,-3.05,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.4833333333333334,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-1.1166666666666667,"0,0,0,0"
4.35,159,AV,0,110,80,769,-4.35,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.716666666666667,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-1.9833333333333334,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.816666666666667,"0,0,0,0"
1.35,5,AV,0,5,5,154,-1.35,"0,0,0,0"
1.4,168,AV,1,69,31,426,-1.4,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.4166666666666665,"0,0,0,0"
5.366666666666666,102,AV,3,75,54,316,-5.366666666666666,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-2.8333333333333335,"0,0,0,0"
2.066666666666667,75,AV,0,60,9,1662,-2.066666666666667,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.8666666666666667,"0,0,0,0"
4.35,25,AV,3,14,18,1571,-4.35,"0,0,0,0"
3.933333333333333,203,AV,1,134,15,1440,-3.933333333333333,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-4.516666666666667,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-2.9166666666666665,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-1.7666666666666666,"0,0,0,0"
2.933333333333333,200,AV,1,132,2,1717,-2.933333333333333,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.9166666666666665,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-2.8333333333333335,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
3.9833333333333334,61,AV,1,36,34,1461,-3.9833333333333334,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-5.933333333333334,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.8666666666666667,180,AV,0,123,88,1300,-2.8666666666666667,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.183333333333333,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.783333333333333,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-5.266666666666667,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-1.6833333333333333,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.65,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-6.15,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.4833333333333334,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-6.616666666666666,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-1.5333333333333334,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.55,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.35,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-2.566666666666667,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-6.166666666666667,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.3333333333333335,"0,0,0,0"
6.55,34,AV,2,33,5,1615,-6.55,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-2.466666666666667,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-2.8333333333333335,"0,0,0,0"
5.216666666666667,218,AV,1,117,93,426,-5.216666666666667,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
1.3,215,AV,3,141,18,462,-1.3,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.8333333333333335,"0,0,0,0"
3.566666666666667,192,AV,0,84,3,1383,-3.566666666666667,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.1666666666666665,"0,0,0,0"
6.6,131,AV,3,96,67,667,-6.6,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-2.8833333333333333,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.316666666666667,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-2.566666666666667,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
