travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,28,AV,1,27,22,1518,-2.6333333333333333,"0,0,0,0"
4.516666666666667,123,AV,1,17,4,830,-4.516666666666667,"0,0,0,0"
4.5,198,AV,1,130,47,1777,-4.5,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-2.533333333333333,"0,0,0,0"
3.7,169,AV,1,116,15,399,-3.7,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-1.4166666666666667,"0,0,0,0"
4.3,95,AV,1,75,52,494,-4.3,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-2.6666666666666665,"0,0,0,0"
3.533333333333333,64,AV,0,51,11,1356,-3.533333333333333,"0,0,0,0"
2.4166666666666665,208,AV,2,135,18,178,-2.4166666666666665,"0,0,0,0"
0.9,221,AV,0,144,18,443,-0.9,"0,0,0,0"
1.55,98,AV,0,78,44,465,-1.55,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-2.6666666666666665,"0,0,0,0"
5.383333333333334,85,AV,2,68,46,1436,-5.383333333333334,"0,0,0,0"
7.25,124,AV,2,92,64,1240,-7.25,"0,0,0,0"
5.5,44,AV,2,35,15,800,-5.5,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-4.066666666666666,"0,0,0,0"
2.7,207,AV,3,52,15,1230,-2.7,"0,0,0,0"
3.25,97,AV,1,77,34,1433,-3.25,"0,0,0,0"
2.25,148,AV,2,25,77,758,-2.25,"0,0,0,0"
6.883333333333334,103,AV,0,81,55,278,-6.883333333333334,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.1333333333333333,"0,0,0,0"
4.2,2,AV,3,2,2,1548,-4.2,"0,0,0,0"
4.066666666666666,152,AV,0,36,79,1276,-4.066666666666666,"0,0,0,0"
3.2666666666666666,209,AV,0,136,44,428,-3.2666666666666666,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
9.466666666666667,36,AV,2,18,12,1627,-9.466666666666667,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-2.4,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.9,"0,0,0,0"
3.966666666666667,73,AV,0,49,5,1391,-3.966666666666667,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-2.8833333333333333,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-2.8833333333333333,"0,0,0,0"
6.5,49,AV,3,42,31,1027,-6.5,"0,0,0,0"
3.7,121,AV,2,76,12,1551,-3.7,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-1.5666666666666667,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.2333333333333334,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-2.7333333333333334,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-6.366666666666666,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.85,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.183333333333333,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-1.5166666666666666,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-4.8,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-2.8333333333333335,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-1.6,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.183333333333333,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
7.65,104,AV,0,82,56,356,-7.65,"0,0,0,0"
2.7,48,AV,3,17,12,981,-2.7,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-1.1666666666666667,"0,0,0,0"
3.6166666666666667,219,AV,1,143,18,1401,-3.6166666666666667,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-4.8,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.5833333333333335,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.8833333333333333,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.066666666666667,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-2.3666666666666667,"0,0,0,0"
5.6,108,AV,3,35,20,1129,-5.6,"0,0,0,0"
2.45,20,AV,0,20,18,810,-2.45,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-6.416666666666667,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-2.1166666666666667,"0,0,0,0"
6.1,18,AV,2,18,16,257,-6.1,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
6.466666666666667,177,AV,2,37,64,218,-6.466666666666667,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
6.05,150,AV,2,105,7,154,-6.05,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-1.5333333333333334,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
4.15,178,AV,1,91,7,1331,-4.15,"0,0,0,0"
4.3,109,AV,3,86,9,282,-4.3,"0,0,0,0"
3.8,137,AV,3,99,18,394,-3.8,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-8.15,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.8,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.4,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
2.35,32,AV,3,31,22,587,-2.35,"0,0,0,0"
5.95,19,AV,2,19,17,476,-5.95,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-2.066666666666667,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.066666666666667,147,AV,0,103,5,772,-2.066666666666667,"0,0,0,0"
5.366666666666666,8,AV,2,8,8,271,-5.366666666666666,"0,0,0,0"
2.7,220,AV,0,117,15,292,-2.7,"0,0,0,0"
6.916666666666667,101,AV,3,80,53,76,-6.916666666666667,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-4.216666666666667,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.716666666666667,"0,0,0,0"
1.5,51,AV,3,43,9,1262,-1.5,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-1.85,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-4.416666666666667,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
3.1333333333333333,13,AV,2,13,13,1317,-3.1333333333333333,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-4.933333333333334,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-4.083333333333333,"0,0,0,0"
7.883333333333334,204,AV,3,69,70,400,-7.883333333333334,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.65,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-4.833333333333333,"0,0,0,0"
4.85,186,AV,0,80,12,262,-4.85,"0,0,0,0"
3.033333333333333,141,AV,1,45,73,776,-3.033333333333333,"0,0,0,0"
6.183333333333334,201,AV,3,133,77,1353,-6.183333333333334,"0,0,0,0"
5.583333333333333,60,AV,2,13,36,1415,-5.583333333333333,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-4.616666666666666,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-5.883333333333334,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-5.766666666666667,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-2.3833333333333333,"0,0,0,0"
4.7,7,AV,1,7,7,1679,-4.7,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-2.783333333333333,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-5.483333333333333,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-2.8833333333333333,"0,0,0,0"
4.15,110,AV,3,87,34,487,-4.15,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.4,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
4.783333333333333,163,AV,0,112,78,510,-4.783333333333333,"0,0,0,0"
3.85,16,AV,0,16,14,595,-3.85,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-5.616666666666666,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-2.683333333333333,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-0.9,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-4.333333333333333,"0,0,0,0"
3.7666666666666666,146,AV,1,102,3,331,-3.7666666666666666,"0,0,0,0"
2.35,119,AV,3,1,62,798,-2.35,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.8333333333333335,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.3333333333333333,168,AV,2,69,31,426,-1.3333333333333333,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.566666666666667,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-2.816666666666667,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-2.283333333333333,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.716666666666667,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-4.85,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-2.1333333333333333,"0,0,0,0"
4.083333333333333,122,AV,2,78,63,1721,-4.083333333333333,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-4.966666666666667,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-2.05,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.95,200,AV,1,132,2,1717,-2.95,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.0166666666666666,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3666666666666667,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-7.433333333333334,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-2.95,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
4.316666666666666,61,AV,1,36,34,1461,-4.316666666666666,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.8833333333333333,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-5.933333333333334,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-1.15,"0,0,0,0"
2.8666666666666667,180,AV,0,123,88,1300,-2.8666666666666667,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.0833333333333335,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-6.616666666666666,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-2.7333333333333334,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.0166666666666666,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.65,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-5.283333333333333,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
4.4,54,AV,0,45,5,385,-4.4,"0,0,0,0"
5.333333333333333,71,AV,1,58,42,1258,-5.333333333333333,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.566666666666667,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-6.166666666666667,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.0,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-5.716666666666667,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-6.166666666666667,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8666666666666667,"0,0,0,0"
6.566666666666666,34,AV,2,33,5,1615,-6.566666666666666,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.466666666666667,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.1166666666666667,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.5833333333333335,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.433333333333333,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-2.65,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-6.533333333333333,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.1,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-2.7666666666666666,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-2.4833333333333334,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-1.9666666666666666,"0,0,0,0"
