travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,125,AV,3,13,65,787,-4.816666666666666,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-4.883333333333334,"0,0,0,0"
3.05,141,AV,2,45,73,776,-3.05,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-6.533333333333333,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.816666666666667,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.85,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-5.85,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-11.183333333333334,"0,0,0,0"
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
4.633333333333334,7,AV,0,7,7,1679,-4.633333333333334,"0,0,0,0"
6.266666666666667,72,AV,0,59,5,231,-6.266666666666667,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-2.716666666666667,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-5.033333333333333,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.2666666666666666,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
3.4,67,AV,0,54,39,1388,-3.4,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-2.8,"0,0,0,0"
4.8,163,AV,1,112,78,510,-4.8,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-4.833333333333333,"0,0,0,0"
2.7,100,AV,0,79,1,583,-2.7,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-4.333333333333333,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-2.466666666666667,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.816666666666667,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.066666666666667,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
2.85,88,AV,1,71,12,593,-2.85,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
3.0166666666666666,217,AV,0,142,23,1780,-3.0166666666666666,"0,0,0,0"
4.366666666666666,25,AV,2,14,18,1571,-4.366666666666666,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.75,"0,0,0,0"
2.316666666666667,79,AV,3,64,29,1655,-2.316666666666667,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-4.15,"0,0,0,0"
4.95,188,AV,2,127,34,814,-4.95,"0,0,0,0"
3.716666666666667,158,AV,2,109,11,1349,-3.716666666666667,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-2.85,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.933333333333333,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-7.466666666666667,"0,0,0,0"
2.8666666666666667,38,AV,0,27,3,1644,-2.8666666666666667,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-4.216666666666667,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.3,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
5.883333333333334,23,AV,2,23,5,1235,-5.883333333333334,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-1.1166666666666667,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-2.816666666666667,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
7.15,149,AV,3,104,78,954,-7.15,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.35,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-5.55,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-6.116666666666666,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-2.716666666666667,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.6666666666666665,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-5.283333333333333,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.5166666666666666,"0,0,0,0"
7.0,194,AV,1,129,7,219,-7.0,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.283333333333333,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6166666666666667,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.35,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.4,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-6.133333333333334,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.25,34,AV,1,33,5,1615,-6.25,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
0.95,165,AV,2,114,83,986,-0.95,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-2.6333333333333333,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-5.283333333333333,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-1.95,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-4.183333333333334,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.716666666666667,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.1333333333333333,"0,0,0,0"
6.216666666666667,131,AV,0,96,67,667,-6.216666666666667,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.25,"0,0,0,0"
2.95,129,AV,2,94,9,145,-2.95,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
