travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
10.65,70,AV,3,57,41,598,-10.65,"0,0,0,0"
2.55,206,AV,2,82,18,412,-2.55,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-6.366666666666666,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-4.083333333333333,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-7.066666666666666,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-6.583333333333333,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-5.266666666666667,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-4.683333333333334,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-6.783333333333333,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.45,153,AV,1,42,5,631,-2.45,"0,0,0,0"
4.65,7,AV,3,7,7,1679,-4.65,"0,0,0,0"
6.2,72,AV,0,59,5,231,-6.2,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-2.683333333333333,"0,0,0,0"
5.033333333333333,162,AV,3,111,48,1358,-5.033333333333333,"0,0,0,0"
3.8,99,AV,2,7,34,395,-3.8,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.066666666666667,"0,0,0,0"
3.283333333333333,67,AV,0,54,39,1388,-3.283333333333333,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-2.8,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-5.566666666666666,"0,0,0,0"
3.85,16,AV,0,16,14,595,-3.85,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-4.8,"0,0,0,0"
2.716666666666667,100,AV,1,79,1,583,-2.716666666666667,"0,0,0,0"
4.333333333333333,91,AV,2,73,49,1440,-4.333333333333333,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.8,159,AV,3,110,80,769,-4.8,"0,0,0,0"
3.8,146,AV,1,102,3,331,-3.8,"0,0,0,0"
2.1,119,AV,1,1,62,798,-2.1,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.1166666666666667,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.4166666666666665,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
3.2666666666666666,88,AV,3,71,12,593,-3.2666666666666666,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-2.033333333333333,"0,0,0,0"
3.3666666666666667,217,AV,0,142,23,1780,-3.3666666666666667,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
5.4,203,AV,3,134,15,1440,-5.4,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-2.3,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-4.016666666666667,"0,0,0,0"
4.633333333333334,188,AV,1,127,34,814,-4.633333333333334,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-1.9,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.75,200,AV,0,132,2,1717,-2.75,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.216666666666667,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-4.583333333333333,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-7.433333333333334,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-2.8333333333333335,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-4.15,"0,0,0,0"
4.3,61,AV,1,36,34,1461,-4.3,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.9,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-5.966666666666667,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
2.8666666666666667,180,AV,0,123,88,1300,-2.8666666666666667,"0,0,0,0"
2.15,157,AV,0,31,3,246,-2.15,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-7.183333333333334,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-1.9333333333333333,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.25,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-5.333333333333333,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-2.4833333333333334,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-4.416666666666667,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.4833333333333334,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-6.616666666666666,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.3,"0,0,0,0"
1.5,1,AV,1,1,1,569,-1.5,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.5833333333333335,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-5.733333333333333,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-2.9833333333333334,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-6.066666666666666,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.716666666666667,34,AV,3,33,5,1615,-6.716666666666667,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-2.4833333333333334,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-2.316666666666667,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-5.266666666666667,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-1.95,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
6.25,83,AV,2,54,23,191,-6.25,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.433333333333333,"0,0,0,0"
2.7,94,AV,0,27,18,1027,-2.7,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-6.466666666666667,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.466666666666667,197,AV,3,131,90,877,-2.466666666666667,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
