travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,44,AV,2,35,15,800,-5.55,"0,0,0,0"
4.033333333333333,214,AV,0,140,44,1603,-4.033333333333333,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-2.4166666666666665,"0,0,0,0"
3.3333333333333335,97,AV,3,77,34,1433,-3.3333333333333335,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-2.216666666666667,"0,0,0,0"
7.733333333333333,103,AV,1,81,55,278,-7.733333333333333,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.1166666666666667,"0,0,0,0"
2.5,2,AV,2,2,2,1548,-2.5,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-4.6,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.3,"0,0,0,0"
2.95,190,AV,1,20,18,1377,-2.95,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-5.233333333333333,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
4.1,184,AV,1,125,52,980,-4.1,"0,0,0,0"
4.133333333333334,73,AV,2,49,5,1391,-4.133333333333334,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.45,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
6.483333333333333,49,AV,3,42,31,1027,-6.483333333333333,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.4166666666666665,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-1.4833333333333334,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.4,"0,0,0,0"
3.033333333333333,132,AV,1,97,5,1294,-3.033333333333333,"0,0,0,0"
5.783333333333333,105,AV,0,83,39,187,-5.783333333333333,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.35,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.033333333333333,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-2.0,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-5.216666666666667,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-1.6166666666666667,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.1,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-1.8666666666666667,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-2.4166666666666665,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-1.2333333333333334,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-7.666666666666667,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-2.6666666666666665,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-2.2666666666666666,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-5.283333333333333,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-1.7166666666666666,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-4.316666666666666,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-2.85,"0,0,0,0"
3.966666666666667,144,AV,3,49,76,1563,-3.966666666666667,"0,0,0,0"
1.85,86,AV,1,69,47,414,-1.85,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.033333333333333,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.85,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-2.183333333333333,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-5.8,"0,0,0,0"
2.7666666666666666,20,AV,0,20,18,810,-2.7666666666666666,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-6.383333333333334,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-6.216666666666667,"0,0,0,0"
2.9,0,AV,1,0,0,70,-2.9,"0,0,0,0"
2.65,77,AV,0,62,5,175,-2.65,"0,0,0,0"
6.4,177,AV,2,37,64,218,-6.4,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.2,"0,0,0,0"
4.016666666666667,150,AV,1,105,7,154,-4.016666666666667,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-1.5333333333333334,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-2.783333333333333,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-4.616666666666666,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
8.283333333333333,172,AV,3,89,64,1556,-8.283333333333333,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.8,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.1,"0,0,0,0"
2.7333333333333334,4,AV,0,4,4,1175,-2.7333333333333334,"0,0,0,0"
2.3833333333333333,32,AV,3,31,22,587,-2.3833333333333333,"0,0,0,0"
6.233333333333333,19,AV,0,19,17,476,-6.233333333333333,"0,0,0,0"
2.1,181,AV,2,116,44,503,-2.1,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-0.8166666666666667,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
5.95,8,AV,3,8,8,271,-5.95,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.333333333333333,101,AV,0,80,53,76,-4.333333333333333,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-4.183333333333334,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-1.9166666666666667,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-2.7,"0,0,0,0"
2.1333333333333333,45,AV,3,39,29,1219,-2.1333333333333333,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.216666666666667,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-9.166666666666666,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-2.683333333333333,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-0.9833333333333333,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-4.966666666666667,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.783333333333333,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-7.866666666666666,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.6166666666666667,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-4.083333333333333,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-4.983333333333333,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.066666666666667,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-6.083333333333333,"0,0,0,0"
5.683333333333334,60,AV,2,13,36,1415,-5.683333333333334,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.8,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-6.766666666666667,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.433333333333333,153,AV,1,42,5,631,-2.433333333333333,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-4.6,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.566666666666667,134,AV,2,96,68,586,-2.566666666666667,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-4.566666666666666,"0,0,0,0"
2.816666666666667,99,AV,1,7,34,395,-2.816666666666667,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.1166666666666667,"0,0,0,0"
3.75,67,AV,2,54,39,1388,-3.75,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.0,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-5.433333333333334,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6666666666666665,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-4.833333333333333,"0,0,0,0"
2.683333333333333,100,AV,0,79,1,583,-2.683333333333333,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-4.266666666666667,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
6.7,146,AV,2,102,3,331,-6.7,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.2,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.4833333333333334,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-6.166666666666667,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-2.8666666666666667,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-2.4,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.8666666666666667,"0,0,0,0"
4.4,25,AV,3,14,18,1571,-4.4,"0,0,0,0"
3.95,203,AV,1,134,15,1440,-3.95,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-4.15,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-4.616666666666666,"0,0,0,0"
2.1666666666666665,158,AV,3,109,11,1349,-2.1666666666666665,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-2.7666666666666666,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.483333333333333,6,AV,1,6,6,637,-7.483333333333333,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-2.816666666666667,"0,0,0,0"
3.433333333333333,90,AV,0,20,48,1026,-3.433333333333333,"0,0,0,0"
3.283333333333333,61,AV,0,36,34,1461,-3.283333333333333,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-4.166666666666667,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-5.416666666666667,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-0.9333333333333333,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-2.9,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.183333333333333,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-6.566666666666666,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-1.75,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.8,"0,0,0,0"
3.4166666666666665,57,AV,2,48,34,1156,-3.4166666666666665,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.4166666666666665,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-6.116666666666666,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.6,"0,0,0,0"
5.583333333333333,71,AV,2,58,42,1258,-5.583333333333333,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-5.666666666666667,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-6.116666666666666,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
4.55,171,AV,3,117,44,763,-4.55,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.1333333333333333,"0,0,0,0"
3.433333333333333,78,AV,1,63,44,1553,-3.433333333333333,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-6.083333333333333,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.65,34,AV,0,33,5,1615,-6.65,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
3.1,165,AV,3,114,83,986,-3.1,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-2.8333333333333335,"0,0,0,0"
5.45,218,AV,1,117,93,426,-5.45,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-1.75,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
4.2,83,AV,3,54,23,191,-4.2,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.4166666666666665,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-2.65,"0,0,0,0"
6.55,131,AV,2,96,67,667,-6.55,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.55,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-2.8833333333333333,"0,0,0,0"
3.533333333333333,35,AV,3,34,26,357,-3.533333333333333,"0,0,0,0"
2.3,30,AV,3,29,24,15,-2.3,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-1.9333333333333333,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
