travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.266666666666667,19,AV,1,19,17,476,-6.266666666666667,"0,0,0,0"
2.1166666666666667,181,AV,0,116,44,503,-2.1166666666666667,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-2.3666666666666667,"0,0,0,0"
5.333333333333333,8,AV,0,8,8,271,-5.333333333333333,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-2.966666666666667,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-4.983333333333333,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-4.566666666666666,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.9166666666666665,"0,0,0,0"
1.9666666666666666,51,AV,1,43,9,1262,-1.9666666666666666,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-2.683333333333333,"0,0,0,0"
1.8166666666666667,45,AV,0,39,29,1219,-1.8166666666666667,"0,0,0,0"
4.516666666666667,11,AV,2,11,11,1541,-4.516666666666667,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-4.866666666666666,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
10.8,70,AV,3,57,41,598,-10.8,"0,0,0,0"
2.5833333333333335,206,AV,3,82,18,412,-2.5833333333333335,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.8,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-4.033333333333333,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.7,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-4.016666666666667,"0,0,0,0"
4.75,186,AV,1,80,12,262,-4.75,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.033333333333333,"0,0,0,0"
5.85,201,AV,0,133,77,1353,-5.85,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.816666666666667,"0,0,0,0"
4.7,84,AV,1,66,3,836,-4.7,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-5.9,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-2.0166666666666666,"0,0,0,0"
4.716666666666667,7,AV,1,7,7,1679,-4.716666666666667,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.5,134,AV,0,96,68,586,-2.5,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-4.55,"0,0,0,0"
3.65,99,AV,2,7,34,395,-3.65,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-2.816666666666667,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.966666666666667,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-4.816666666666666,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.65,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-4.783333333333333,"0,0,0,0"
2.8,100,AV,3,79,1,583,-2.8,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-4.866666666666666,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-2.6333333333333333,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-4.533333333333333,"0,0,0,0"
1.65,5,AV,3,5,5,154,-1.65,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-1.1166666666666667,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.5,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.2333333333333334,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-2.816666666666667,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
3.0166666666666666,217,AV,2,142,23,1780,-3.0166666666666666,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-4.283333333333333,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-4.85,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-4.966666666666667,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-2.8333333333333335,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-2.783333333333333,"0,0,0,0"
3.033333333333333,173,AV,0,118,4,763,-3.033333333333333,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-4.533333333333333,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-7.433333333333334,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-2.966666666666667,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.5,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-4.133333333333334,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-5.383333333333334,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-2.933333333333333,"0,0,0,0"
2.2,157,AV,0,31,3,246,-2.2,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
2.8,191,AV,2,55,44,1620,-2.8,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.8333333333333335,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6333333333333333,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-2.716666666666667,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-4.333333333333333,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-5.316666666666666,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.533333333333333,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-6.633333333333334,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-2.95,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
2.35,78,AV,2,63,44,1553,-2.35,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-6.216666666666667,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-6.633333333333334,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.15,"0,0,0,0"
2.5833333333333335,179,AV,0,122,87,1060,-2.5833333333333335,"0,0,0,0"
3.6333333333333333,218,AV,0,117,93,426,-3.6333333333333333,"0,0,0,0"
2.1166666666666667,31,AV,3,30,12,1230,-2.1166666666666667,"0,0,0,0"
1.6,215,AV,1,141,18,462,-1.6,"0,0,0,0"
4.3,83,AV,3,54,23,191,-4.3,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.5,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-6.183333333333334,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-4.466666666666667,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
