travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7333333333333334,20,AV,0,20,18,810,-2.7333333333333334,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-4.083333333333333,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-5.816666666666666,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-2.15,"0,0,0,0"
6.8,18,AV,3,18,16,257,-6.8,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-2.6333333333333333,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-5.616666666666666,"0,0,0,0"
2.966666666666667,33,AV,0,32,25,1187,-2.966666666666667,"0,0,0,0"
4.0,150,AV,1,105,7,154,-4.0,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-1.6333333333333333,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-2.783333333333333,"0,0,0,0"
5.166666666666667,178,AV,2,91,7,1331,-5.166666666666667,"0,0,0,0"
4.4,109,AV,3,86,9,282,-4.4,"0,0,0,0"
3.8,137,AV,3,99,18,394,-3.8,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-7.216666666666667,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.0,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.816666666666667,"0,0,0,0"
3.316666666666667,4,AV,1,4,4,1175,-3.316666666666667,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-5.933333333333334,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-2.0833333333333335,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-1.1166666666666667,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-5.433333333333334,"0,0,0,0"
2.95,220,AV,1,117,15,292,-2.95,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-6.983333333333333,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-1.45,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.033333333333333,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-4.783333333333333,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
4.9,116,AV,0,29,60,122,-4.9,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.8666666666666667,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-4.083333333333333,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.5,"0,0,0,0"
4.3,125,AV,0,13,65,787,-4.3,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-4.966666666666667,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.066666666666667,"0,0,0,0"
6.5,201,AV,1,133,77,1353,-6.5,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-2.85,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.816666666666667,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-5.883333333333334,"0,0,0,0"
4.933333333333334,68,AV,2,55,40,589,-4.933333333333334,"0,0,0,0"
2.466666666666667,153,AV,2,42,5,631,-2.466666666666667,"0,0,0,0"
5.466666666666667,7,AV,2,7,7,1679,-5.466666666666667,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-7.116666666666666,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-2.6666666666666665,"0,0,0,0"
5.1,162,AV,3,111,48,1358,-5.1,"0,0,0,0"
3.3666666666666667,99,AV,3,7,34,395,-3.3666666666666667,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-4.116666666666666,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.283333333333333,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-2.7333333333333334,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-5.316666666666666,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.966666666666667,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-4.9,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-2.683333333333333,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-2.6666666666666665,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-2.3333333333333335,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.816666666666667,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-0.9833333333333333,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.5833333333333335,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
2.8,88,AV,0,71,12,593,-2.8,"0,0,0,0"
2.3833333333333333,75,AV,2,60,9,1662,-2.3833333333333333,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-2.9,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.6166666666666667,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.75,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.933333333333333,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-5.083333333333333,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-2.933333333333333,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-1.4166666666666667,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-2.783333333333333,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3666666666666667,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-7.483333333333333,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-2.933333333333333,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-4.166666666666667,"0,0,0,0"
4.016666666666667,61,AV,1,36,34,1461,-4.016666666666667,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-1.5166666666666666,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-5.966666666666667,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-1.2833333333333334,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-2.816666666666667,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-2.2666666666666666,"0,0,0,0"
7.15,149,AV,3,104,78,954,-7.15,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-1.7833333333333334,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.783333333333333,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.4,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-5.316666666666666,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-1.7,"0,0,0,0"
4.4,54,AV,3,45,5,385,-4.4,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-6.183333333333334,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.1,194,AV,0,129,7,219,-6.1,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.5166666666666666,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-5.7,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-2.6166666666666667,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-6.133333333333334,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.6,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-6.583333333333333,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.3833333333333333,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-0.7333333333333333,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-5.233333333333333,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-1.8666666666666667,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.8333333333333335,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.783333333333333,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-6.516666666666667,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-2.8833333333333333,"0,0,0,0"
2.5833333333333335,129,AV,0,94,9,145,-2.5833333333333335,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.0833333333333335,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.566666666666667,197,AV,1,131,90,877,-2.566666666666667,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-1.9666666666666666,"0,0,0,0"
