travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,27,AV,0,26,2,853,-1.4833333333333334,"0,0,0,0"
3.216666666666667,89,AV,2,72,9,117,-3.216666666666667,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-2.7333333333333334,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-6.333333333333333,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.8333333333333335,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-2.5166666666666666,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.0,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
4.75,199,AV,0,84,3,1747,-4.75,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-2.8333333333333335,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-2.8,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-1.6666666666666667,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-2.25,"0,0,0,0"
7.55,55,AV,2,46,29,188,-7.55,"0,0,0,0"
9.4,104,AV,1,82,56,356,-9.4,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-2.716666666666667,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-2.0,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.4166666666666665,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.6166666666666667,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.9166666666666665,"0,0,0,0"
2.0,86,AV,2,69,47,414,-2.0,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-4.666666666666667,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-2.3666666666666667,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-5.5,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.8833333333333333,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-6.216666666666667,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.55,77,AV,0,62,5,175,-2.55,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-5.633333333333334,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
5.35,150,AV,3,105,7,154,-5.35,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-1.55,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
4.15,178,AV,1,91,7,1331,-4.15,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.6666666666666665,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.433333333333333,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-8.166666666666666,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.05,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.0833333333333335,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-1.5833333333333333,"0,0,0,0"
6.15,19,AV,0,19,17,476,-6.15,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-2.1666666666666665,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-2.433333333333333,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-5.966666666666667,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-2.783333333333333,"0,0,0,0"
5.033333333333333,101,AV,2,80,53,76,-5.033333333333333,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-4.583333333333333,"0,0,0,0"
3.716666666666667,155,AV,1,107,29,1438,-3.716666666666667,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-2.683333333333333,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-1.85,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.45,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
2.7,13,AV,0,13,13,1317,-2.7,"0,0,0,0"
1.2,117,AV,3,90,61,143,-1.2,"0,0,0,0"
4.85,70,AV,1,57,41,598,-4.85,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-2.533333333333333,"0,0,0,0"
3.816666666666667,82,AV,1,67,12,1091,-3.816666666666667,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-4.383333333333334,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.6166666666666667,"0,0,0,0"
4.216666666666667,125,AV,0,13,65,787,-4.216666666666667,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.0,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-5.733333333333333,"0,0,0,0"
5.35,60,AV,2,13,36,1415,-5.35,"0,0,0,0"
4.65,84,AV,0,66,3,836,-4.65,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-5.883333333333334,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-2.3833333333333333,"0,0,0,0"
4.716666666666667,7,AV,1,7,7,1679,-4.716666666666667,"0,0,0,0"
6.983333333333333,72,AV,3,59,5,231,-6.983333333333333,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-2.783333333333333,"0,0,0,0"
5.066666666666666,162,AV,0,111,48,1358,-5.066666666666666,"0,0,0,0"
3.3833333333333333,99,AV,3,7,34,395,-3.3833333333333333,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-2.783333333333333,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.7333333333333334,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-2.8,"0,0,0,0"
5.483333333333333,163,AV,2,112,78,510,-5.483333333333333,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.6166666666666667,"0,0,0,0"
5.583333333333333,195,AV,1,15,15,1401,-5.583333333333333,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-2.933333333333333,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-4.833333333333333,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-2.3333333333333335,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.3,168,AV,2,69,31,426,-1.3,"0,0,0,0"
3.5166666666666666,56,AV,0,47,12,208,-3.5166666666666666,"0,0,0,0"
5.5,102,AV,3,75,54,316,-5.5,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-2.8833333333333333,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-2.4,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-2.8833333333333333,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-4.266666666666667,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-4.85,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-2.1,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-4.083333333333333,"0,0,0,0"
5.1,188,AV,3,127,34,814,-5.1,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6666666666666665,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.0,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.95,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-6.166666666666667,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-7.633333333333334,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-2.966666666666667,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-4.183333333333334,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-4.416666666666667,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-1.6166666666666667,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-4.133333333333334,"0,0,0,0"
5.466666666666667,23,AV,0,23,5,1235,-5.466666666666667,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-1.1166666666666667,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.45,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.1,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-6.566666666666666,"0,0,0,0"
2.033333333333333,191,AV,3,55,44,1620,-2.033333333333333,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.8,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.75,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.3,212,AV,3,139,91,935,-5.3,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-1.65,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-4.383333333333334,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-6.216666666666667,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.683333333333333,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-6.116666666666666,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-4.516666666666667,"0,0,0,0"
3.3833333333333333,187,AV,2,126,29,1012,-3.3833333333333333,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.4166666666666665,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-6.166666666666667,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-6.633333333333334,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-2.3333333333333335,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-5.516666666666667,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.8333333333333335,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-2.6666666666666665,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.266666666666667,131,AV,0,96,67,667,-6.266666666666667,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.2666666666666666,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.25,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
