travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9333333333333333,221,AV,0,144,18,443,-0.9333333333333333,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.2,"0,0,0,0"
3.4833333333333334,76,AV,0,61,44,400,-3.4833333333333334,"0,0,0,0"
4.133333333333334,85,AV,0,68,46,1436,-4.133333333333334,"0,0,0,0"
6.5,124,AV,3,92,64,1240,-6.5,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-5.583333333333333,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-5.3,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-2.8,"0,0,0,0"
2.85,97,AV,0,77,34,1433,-2.85,"0,0,0,0"
2.933333333333333,148,AV,1,25,77,758,-2.933333333333333,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-6.933333333333334,"0,0,0,0"
3.25,26,AV,1,25,21,958,-3.25,"0,0,0,0"
4.183333333333334,2,AV,3,2,2,1548,-4.183333333333334,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-4.583333333333333,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.25,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-2.566666666666667,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-9.4,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-2.6333333333333333,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.9166666666666665,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.95,"0,0,0,0"
2.9,174,AV,1,119,86,1363,-2.9,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-6.733333333333333,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.0833333333333335,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-1.4833333333333334,"0,0,0,0"
3.45,89,AV,1,72,9,117,-3.45,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.7333333333333334,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-6.333333333333333,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.1666666666666665,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.2666666666666666,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.15,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-1.75,"0,0,0,0"
5.05,199,AV,2,84,3,1747,-5.05,"0,0,0,0"
1.6,3,AV,0,3,3,850,-1.6,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-2.783333333333333,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-1.9,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-2.433333333333333,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
8.6,104,AV,2,82,56,356,-8.6,"0,0,0,0"
3.1166666666666667,48,AV,2,17,12,981,-3.1166666666666667,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-1.4333333333333333,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-5.733333333333333,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.4,"0,0,0,0"
3.566666666666667,118,AV,0,91,15,16,-3.566666666666667,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.45,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-4.05,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-2.0166666666666666,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.8666666666666667,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-2.3833333333333333,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-5.516666666666667,"0,0,0,0"
2.45,20,AV,2,20,18,810,-2.45,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-5.833333333333333,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.25,18,AV,1,18,16,257,-6.25,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.6166666666666667,77,AV,0,62,5,175,-2.6166666666666667,"0,0,0,0"
5.8,177,AV,0,37,64,218,-5.8,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-6.066666666666666,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-4.15,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.2666666666666666,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.9,"0,0,0,0"
3.6666666666666665,109,AV,1,86,9,282,-3.6666666666666665,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.683333333333333,"0,0,0,0"
7.166666666666667,172,AV,0,89,64,1556,-7.166666666666667,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-7.283333333333333,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.066666666666667,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
2.35,32,AV,3,31,22,587,-2.35,"0,0,0,0"
6.566666666666666,19,AV,1,19,17,476,-6.566666666666666,"0,0,0,0"
2.3833333333333333,181,AV,1,116,44,503,-2.3833333333333333,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-2.433333333333333,"0,0,0,0"
5.35,8,AV,0,8,8,271,-5.35,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.45,101,AV,0,80,53,76,-4.45,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-4.183333333333334,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-1.4833333333333334,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.033333333333333,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-2.1666666666666665,"0,0,0,0"
4.8,11,AV,1,11,11,1541,-4.8,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-6.266666666666667,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.0833333333333335,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-4.866666666666666,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
4.216666666666667,82,AV,1,67,12,1091,-4.216666666666667,"0,0,0,0"
4.4,204,AV,2,69,70,400,-4.4,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.716666666666667,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-4.766666666666667,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
2.966666666666667,141,AV,1,45,73,776,-2.966666666666667,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-6.066666666666666,"0,0,0,0"
5.283333333333333,60,AV,2,13,36,1415,-5.283333333333333,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.816666666666667,"0,0,0,0"
5.916666666666667,62,AV,1,36,37,1184,-5.916666666666667,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-11.166666666666666,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-2.2666666666666666,"0,0,0,0"
4.766666666666667,7,AV,1,7,7,1679,-4.766666666666667,"0,0,0,0"
6.733333333333333,72,AV,3,59,5,231,-6.733333333333333,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-2.5166666666666666,"0,0,0,0"
5.1,162,AV,3,111,48,1358,-5.1,"0,0,0,0"
3.7666666666666666,99,AV,2,7,34,395,-3.7666666666666666,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-2.783333333333333,"0,0,0,0"
3.9,67,AV,2,54,39,1388,-3.9,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-2.9833333333333334,"0,0,0,0"
5.3,163,AV,2,112,78,510,-5.3,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.95,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-4.883333333333334,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-4.3,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.75,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-2.3333333333333335,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.183333333333333,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-1.7333333333333334,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.433333333333333,"0,0,0,0"
6.2,102,AV,2,75,54,316,-6.2,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-2.816666666666667,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-2.25,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-4.316666666666666,"0,0,0,0"
4.4,25,AV,3,14,18,1571,-4.4,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-5.033333333333333,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-4.1,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-4.966666666666667,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6666666666666665,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-1.4166666666666667,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-2.8666666666666667,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-6.166666666666667,"0,0,0,0"
7.45,6,AV,0,6,6,637,-7.45,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-4.15,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.3333333333333335,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-6.0,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-2.9,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.05,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-6.566666666666666,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-1.9333333333333333,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.85,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6333333333333333,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-1.6833333333333333,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.55,"0,0,0,0"
5.35,71,AV,1,58,42,1258,-5.35,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-5.683333333333334,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-6.983333333333333,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-2.966666666666667,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-4.566666666666666,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.1666666666666665,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-2.5833333333333335,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-6.133333333333334,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-6.616666666666666,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.3333333333333335,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-2.816666666666667,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.6,"0,0,0,0"
1.8333333333333333,31,AV,2,30,12,1230,-1.8333333333333333,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-4.216666666666667,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-2.716666666666667,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-6.583333333333333,"0,0,0,0"
3.5833333333333335,58,AV,2,0,35,445,-3.5833333333333335,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-1.9333333333333333,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
