travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,121,AV,1,76,12,1551,-3.0833333333333335,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-1.5833333333333333,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.2333333333333334,"0,0,0,0"
3.066666666666667,132,AV,1,97,5,1294,-3.066666666666667,"0,0,0,0"
6.166666666666667,105,AV,1,83,39,187,-6.166666666666667,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.85,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.2666666666666666,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.033333333333333,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.15,199,AV,2,84,3,1747,-5.15,"0,0,0,0"
2.95,3,AV,1,3,3,850,-2.95,"0,0,0,0"
3.066666666666667,211,AV,2,138,15,1707,-3.066666666666667,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-2.066666666666667,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.183333333333333,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-7.716666666666667,"0,0,0,0"
2.7333333333333334,48,AV,3,17,12,981,-2.7333333333333334,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-2.2333333333333334,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-5.716666666666667,"0,0,0,0"
2.9,111,AV,1,88,57,1503,-2.9,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.533333333333333,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-2.716666666666667,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-4.15,"0,0,0,0"
1.85,86,AV,1,69,47,414,-1.85,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.05,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-5.8,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-5.95,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.1,18,AV,2,18,16,257,-6.1,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-2.8833333333333333,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-2.6166666666666667,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-5.633333333333334,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-5.316666666666666,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-1.5666666666666667,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
3.8333333333333335,178,AV,1,91,7,1331,-3.8333333333333335,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.9833333333333334,"0,0,0,0"
3.8,137,AV,3,99,18,394,-3.8,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-8.233333333333333,"0,0,0,0"
4.3,106,AV,3,84,10,1087,-4.3,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.066666666666667,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.7333333333333334,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-2.316666666666667,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-6.166666666666667,"0,0,0,0"
2.1,181,AV,2,116,44,503,-2.1,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.2,147,AV,1,103,5,772,-2.2,"0,0,0,0"
5.333333333333333,8,AV,0,8,8,271,-5.333333333333333,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
5.0,101,AV,2,80,53,76,-5.0,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.6,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-1.45,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.05,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-1.9333333333333333,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-4.433333333333334,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-1.25,"0,0,0,0"
9.15,116,AV,3,29,60,122,-9.15,"0,0,0,0"
2.933333333333333,13,AV,3,13,13,1317,-2.933333333333333,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-1.1833333333333333,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-1.6833333333333333,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-6.333333333333333,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-7.983333333333333,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6333333333333333,"0,0,0,0"
4.8,125,AV,3,13,65,787,-4.8,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-4.933333333333334,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-5.733333333333333,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-2.95,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-4.666666666666667,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-6.733333333333333,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.4,153,AV,1,42,5,631,-2.4,"0,0,0,0"
4.716666666666667,7,AV,1,7,7,1679,-4.716666666666667,"0,0,0,0"
6.25,72,AV,0,59,5,231,-6.25,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-5.166666666666667,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-2.9833333333333334,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.7333333333333334,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-4.783333333333333,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-4.8,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
3.933333333333333,159,AV,1,110,80,769,-3.933333333333333,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7333333333333334,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-2.183333333333333,"0,0,0,0"
3.15,107,AV,2,85,29,137,-3.15,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-1.4833333333333334,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-1.4333333333333333,"0,0,0,0"
3.1166666666666667,56,AV,1,47,12,208,-3.1166666666666667,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.1666666666666665,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.2333333333333334,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-2.8666666666666667,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.566666666666667,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-4.883333333333334,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.933333333333333,"0,0,0,0"
4.5,188,AV,0,127,34,814,-4.5,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-2.033333333333333,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-2.933333333333333,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-2.8333333333333335,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
3.283333333333333,61,AV,0,36,34,1461,-3.283333333333333,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.533333333333333,96,AV,1,76,12,922,-3.533333333333333,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-5.983333333333333,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
3.5166666666666666,180,AV,3,123,88,1300,-3.5166666666666666,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-2.283333333333333,"0,0,0,0"
6.45,149,AV,2,104,78,954,-6.45,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.05,"0,0,0,0"
3.25,57,AV,0,48,34,1156,-3.25,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-5.316666666666666,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-2.716666666666667,"0,0,0,0"
3.65,54,AV,1,45,5,385,-3.65,"0,0,0,0"
5.816666666666666,71,AV,2,58,42,1258,-5.816666666666666,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.7,194,AV,3,129,7,219,-6.7,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-1.5333333333333334,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.55,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.3333333333333335,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.466666666666667,"0,0,0,0"
6.5,140,AV,2,100,72,983,-6.5,"0,0,0,0"
3.966666666666667,166,AV,1,115,3,1583,-3.966666666666667,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-6.516666666666667,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.45,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-0.9833333333333333,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
5.416666666666667,218,AV,1,117,93,426,-5.416666666666667,"0,0,0,0"
1.8333333333333333,31,AV,2,30,12,1230,-1.8333333333333333,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-1.3333333333333333,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7333333333333334,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-6.316666666666666,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.0833333333333335,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-2.966666666666667,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.1,"0,0,0,0"
4.05,35,AV,0,34,26,357,-4.05,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.6,197,AV,3,131,90,877,-2.6,"0,0,0,0"
1.0,130,AV,2,95,12,753,-1.0,"0,0,0,0"
