travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-9.183333333333334,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.066666666666667,"0,0,0,0"
1.2,117,AV,3,90,61,143,-1.2,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-4.933333333333334,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-4.05,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-7.816666666666666,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.65,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-7.016666666666667,"0,0,0,0"
4.916666666666667,186,AV,3,80,12,262,-4.916666666666667,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-6.583333333333333,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
4.7,84,AV,1,66,3,836,-4.7,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-6.75,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-2.3666666666666667,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-4.55,"0,0,0,0"
6.2,72,AV,0,59,5,231,-6.2,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-2.6666666666666665,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-5.15,"0,0,0,0"
3.75,99,AV,2,7,34,395,-3.75,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-2.816666666666667,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.283333333333333,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-2.7333333333333334,"0,0,0,0"
5.45,163,AV,2,112,78,510,-5.45,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.8833333333333333,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-5.6,"0,0,0,0"
2.7,100,AV,0,79,1,583,-2.7,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-4.883333333333334,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.75,"0,0,0,0"
2.15,119,AV,2,1,62,798,-2.15,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.6333333333333333,"0,0,0,0"
5.4,102,AV,3,75,54,316,-5.4,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-2.816666666666667,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
3.3333333333333335,217,AV,0,142,23,1780,-3.3333333333333335,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
3.9166666666666665,203,AV,1,134,15,1440,-3.9166666666666665,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-4.016666666666667,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-4.533333333333333,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-2.85,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
5.066666666666666,200,AV,2,132,2,1717,-5.066666666666666,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.4,6,AV,1,6,6,637,-7.4,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-2.816666666666667,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.3833333333333333,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-4.3,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.466666666666667,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-5.966666666666667,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-1.8166666666666667,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-2.783333333333333,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-2.1666666666666665,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-7.183333333333334,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-1.8333333333333333,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.5833333333333335,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.6,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.433333333333333,"0,0,0,0"
6.15,212,AV,2,139,91,935,-6.15,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-2.75,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.6,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-5.683333333333334,"0,0,0,0"
7.0,194,AV,1,129,7,219,-7.0,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-5.716666666666667,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-2.3,"0,0,0,0"
6.15,140,AV,1,100,72,983,-6.15,"0,0,0,0"
3.3666666666666667,166,AV,0,115,3,1583,-3.3666666666666667,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-6.383333333333334,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.3833333333333333,"0,0,0,0"
2.45,165,AV,1,114,83,986,-2.45,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
4.6,218,AV,2,117,93,426,-4.6,"0,0,0,0"
1.6666666666666667,31,AV,1,30,12,1230,-1.6666666666666667,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-1.5666666666666667,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-6.333333333333333,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-2.716666666666667,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.45,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-6.483333333333333,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.0833333333333335,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-2.933333333333333,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-4.466666666666667,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
