travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
5.0,70,AV,0,57,41,598,-5.0,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-6.366666666666666,"0,0,0,0"
4.1,204,AV,0,69,70,400,-4.1,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
4.3,125,AV,0,13,65,787,-4.3,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-5.016666666666667,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.9,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-6.083333333333333,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-2.9166666666666665,"0,0,0,0"
3.8666666666666667,84,AV,2,66,3,836,-3.8666666666666667,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-5.85,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-2.3666666666666667,"0,0,0,0"
4.616666666666666,7,AV,1,7,7,1679,-4.616666666666666,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-4.583333333333333,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-2.8666666666666667,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.1,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.3,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
4.8,163,AV,0,112,78,510,-4.8,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-4.8,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-2.783333333333333,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
4.816666666666666,159,AV,3,110,80,769,-4.816666666666666,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.75,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-2.183333333333333,"0,0,0,0"
4.55,107,AV,1,85,29,137,-4.55,"0,0,0,0"
1.7,5,AV,2,5,5,154,-1.7,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.433333333333333,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.316666666666667,75,AV,3,60,9,1662,-2.316666666666667,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-2.8833333333333333,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-4.85,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
4.083333333333333,122,AV,0,78,63,1721,-4.083333333333333,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-4.983333333333333,"0,0,0,0"
3.5833333333333335,158,AV,2,109,11,1349,-3.5833333333333335,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-2.8,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-6.183333333333334,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-7.383333333333334,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-4.15,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-4.116666666666666,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.3,"0,0,0,0"
1.3,210,AV,0,137,18,44,-1.3,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.9,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-5.933333333333334,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-1.9666666666666666,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-2.95,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-2.316666666666667,"0,0,0,0"
7.15,149,AV,3,104,78,954,-7.15,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.15,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.3,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.433333333333333,"0,0,0,0"
6.1,212,AV,2,139,91,935,-6.1,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
4.4,54,AV,0,45,5,385,-4.4,"0,0,0,0"
5.283333333333333,71,AV,1,58,42,1258,-5.283333333333333,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-5.733333333333333,"0,0,0,0"
6.65,194,AV,3,129,7,219,-6.65,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-1.5333333333333334,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.5166666666666666,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.5,140,AV,2,100,72,983,-6.5,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.6,"0,0,0,0"
6.6,34,AV,2,33,5,1615,-6.6,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.466666666666667,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.1333333333333333,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-4.616666666666666,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-1.95,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
4.2,83,AV,3,54,23,191,-4.2,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.433333333333333,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.183333333333333,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-6.366666666666666,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.066666666666667,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.1,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
2.8,35,AV,2,34,26,357,-2.8,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-2.5166666666666666,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-1.1666666666666667,"0,0,0,0"
