travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.2,85,AV,3,68,46,1436,-5.2,"0,0,0,0"
7.316666666666666,124,AV,2,92,64,1240,-7.316666666666666,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-5.566666666666666,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-4.716666666666667,"0,0,0,0"
2.8,207,AV,1,52,15,1230,-2.8,"0,0,0,0"
3.3666666666666667,97,AV,3,77,34,1433,-3.3666666666666667,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-2.033333333333333,"0,0,0,0"
7.816666666666666,103,AV,1,81,55,278,-7.816666666666666,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.1,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-2.533333333333333,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-4.083333333333333,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.95,"0,0,0,0"
3.0,190,AV,3,20,18,1377,-3.0,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-9.4,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-2.6166666666666667,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.95,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.466666666666667,"0,0,0,0"
2.65,92,AV,0,74,50,1424,-2.65,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-6.566666666666666,"0,0,0,0"
3.75,121,AV,2,76,12,1551,-3.75,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-1.8666666666666667,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-4.016666666666667,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-2.816666666666667,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-5.816666666666666,"0,0,0,0"
3.15,59,AV,0,49,5,574,-3.15,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.2333333333333334,"0,0,0,0"
3.05,202,AV,1,100,44,1192,-3.05,"0,0,0,0"
1.8333333333333333,112,AV,1,27,9,1787,-1.8333333333333333,"0,0,0,0"
4.733333333333333,199,AV,0,84,3,1747,-4.733333333333333,"0,0,0,0"
2.8,3,AV,2,3,3,850,-2.8,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.1166666666666667,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-1.8666666666666667,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-2.15,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-1.4166666666666667,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-7.683333333333334,"0,0,0,0"
2.5,48,AV,0,17,12,981,-2.5,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-1.4333333333333333,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-5.75,"0,0,0,0"
2.8,111,AV,1,88,57,1503,-2.8,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.533333333333333,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.6166666666666667,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.95,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-1.6166666666666667,"0,0,0,0"
3.316666666666667,115,AV,0,62,59,1691,-3.316666666666667,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.8833333333333333,"0,0,0,0"
2.35,205,AV,1,40,75,908,-2.35,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-5.583333333333333,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-2.8333333333333335,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-5.85,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-2.35,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-6.816666666666666,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.6,77,AV,3,62,5,175,-2.6,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-5.716666666666667,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-2.933333333333333,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-1.5333333333333334,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-2.933333333333333,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-4.633333333333334,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.683333333333333,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.433333333333333,"0,0,0,0"
8.083333333333334,172,AV,3,89,64,1556,-8.083333333333334,"0,0,0,0"
3.066666666666667,106,AV,0,84,10,1087,-3.066666666666667,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.8333333333333335,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
2.35,32,AV,2,31,22,587,-2.35,"0,0,0,0"
6.4,19,AV,1,19,17,476,-6.4,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-2.066666666666667,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-2.433333333333333,"0,0,0,0"
5.35,8,AV,0,8,8,271,-5.35,"0,0,0,0"
2.6666666666666665,220,AV,2,117,15,292,-2.6666666666666665,"0,0,0,0"
5.016666666666667,101,AV,1,80,53,76,-5.016666666666667,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-4.216666666666667,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-1.45,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-2.683333333333333,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-1.9166666666666667,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-4.9,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
4.9,116,AV,0,29,60,122,-4.9,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.1166666666666667,"0,0,0,0"
2.9,117,AV,2,90,61,143,-2.9,"0,0,0,0"
4.85,70,AV,1,57,41,598,-4.85,"0,0,0,0"
2.55,206,AV,2,82,18,412,-2.55,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.75,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-4.083333333333333,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-4.283333333333333,"0,0,0,0"
4.816666666666666,186,AV,1,80,12,262,-4.816666666666666,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.8666666666666667,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-6.566666666666666,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.8,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.816666666666667,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-6.783333333333333,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-2.3833333333333333,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
6.783333333333333,72,AV,3,59,5,231,-6.783333333333333,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-2.783333333333333,"0,0,0,0"
4.55,162,AV,1,111,48,1358,-4.55,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.2666666666666666,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-2.816666666666667,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.283333333333333,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-2.7333333333333334,"0,0,0,0"
5.633333333333334,163,AV,3,112,78,510,-5.633333333333334,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-4.85,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-2.6666666666666665,"0,0,0,0"
4.283333333333333,91,AV,2,73,49,1440,-4.283333333333333,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
4.266666666666667,159,AV,1,110,80,769,-4.266666666666667,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.75,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-2.1666666666666665,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.0833333333333335,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.2333333333333334,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-2.8666666666666667,"0,0,0,0"
4.416666666666667,25,AV,3,14,18,1571,-4.416666666666667,"0,0,0,0"
3.95,203,AV,1,134,15,1440,-3.95,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-4.05,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-4.583333333333333,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.6,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.0,"0,0,0,0"
2.9,173,AV,0,118,4,763,-2.9,"0,0,0,0"
6.15,120,AV,3,48,12,688,-6.15,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-7.416666666666667,"0,0,0,0"
3.1333333333333333,38,AV,0,27,3,1644,-3.1333333333333333,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-4.3,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.4166666666666665,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-6.016666666666667,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-1.1166666666666667,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-2.933333333333333,"0,0,0,0"
2.2,157,AV,0,31,3,246,-2.2,"0,0,0,0"
6.6,149,AV,1,104,78,954,-6.6,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-1.8666666666666667,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.316666666666667,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.3833333333333333,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-2.783333333333333,"0,0,0,0"
3.5833333333333335,54,AV,2,45,5,385,-3.5833333333333335,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.4833333333333334,"0,0,0,0"
6.433333333333334,194,AV,2,129,7,219,-6.433333333333334,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.3,1,AV,2,1,1,569,-1.3,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.5166666666666666,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.75,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.5,140,AV,2,100,72,983,-6.5,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.3,"0,0,0,0"
6.733333333333333,34,AV,3,33,5,1615,-6.733333333333333,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.1666666666666665,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-2.85,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-4.616666666666666,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.25,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.0833333333333335,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.3833333333333333,"0,0,0,0"
2.3,30,AV,3,29,24,15,-2.3,"0,0,0,0"
2.55,197,AV,3,131,90,877,-2.55,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
