travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,207,AV,0,52,15,1230,-2.3,"0,0,0,0"
3.2,97,AV,1,77,34,1433,-3.2,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-1.9333333333333333,"0,0,0,0"
6.216666666666667,103,AV,2,81,55,278,-6.216666666666667,"0,0,0,0"
2.9,26,AV,0,25,21,958,-2.9,"0,0,0,0"
3.7333333333333334,2,AV,1,2,2,1548,-3.7333333333333334,"0,0,0,0"
4.616666666666666,152,AV,1,36,79,1276,-4.616666666666666,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.2333333333333334,"0,0,0,0"
2.5833333333333335,190,AV,0,20,18,1377,-2.5833333333333335,"0,0,0,0"
4.15,36,AV,1,18,12,1627,-4.15,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
4.0,184,AV,2,125,52,980,-4.0,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-4.733333333333333,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.4833333333333334,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-2.9,"0,0,0,0"
6.466666666666667,49,AV,0,42,31,1027,-6.466666666666667,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.0166666666666666,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-1.9333333333333333,"0,0,0,0"
3.4166666666666665,89,AV,1,72,9,117,-3.4166666666666665,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-1.8666666666666667,"0,0,0,0"
5.85,105,AV,0,83,39,187,-5.85,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.7666666666666666,"0,0,0,0"
2.5833333333333335,161,AV,1,13,82,943,-2.5833333333333335,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.066666666666667,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.3,199,AV,3,84,3,1747,-5.3,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-2.933333333333333,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-1.6,"0,0,0,0"
3.216666666666667,42,AV,1,38,29,1605,-3.216666666666667,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
8.516666666666667,104,AV,2,82,56,356,-8.516666666666667,"0,0,0,0"
2.35,48,AV,0,17,12,981,-2.35,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-1.1833333333333333,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
4.733333333333333,65,AV,1,52,23,1693,-4.733333333333333,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-1.7166666666666666,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-2.85,"0,0,0,0"
3.85,144,AV,0,49,76,1563,-3.85,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-2.033333333333333,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.05,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-4.666666666666667,"0,0,0,0"
2.4,205,AV,1,40,75,908,-2.4,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-5.533333333333333,"0,0,0,0"
2.45,20,AV,2,20,18,810,-2.45,"0,0,0,0"
4.133333333333334,40,AV,2,37,27,1318,-4.133333333333334,"0,0,0,0"
5.95,185,AV,1,35,15,1749,-5.95,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-2.0,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-6.816666666666666,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.65,77,AV,0,62,5,175,-2.65,"0,0,0,0"
6.55,177,AV,2,37,64,218,-6.55,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-6.083333333333333,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-1.6333333333333333,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.783333333333333,"0,0,0,0"
3.6666666666666665,109,AV,0,86,9,282,-3.6666666666666665,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.4166666666666665,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-8.25,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-7.333333333333333,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-2.3666666666666667,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-6.016666666666667,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-2.0833333333333335,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-2.0166666666666666,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-6.033333333333333,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
4.35,101,AV,0,80,53,76,-4.35,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.566666666666667,"0,0,0,0"
3.75,155,AV,1,107,29,1438,-3.75,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-1.3333333333333333,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-1.9666666666666666,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-4.416666666666667,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-1.8666666666666667,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-9.183333333333334,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-2.9166666666666665,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
4.933333333333334,70,AV,0,57,41,598,-4.933333333333334,"0,0,0,0"
2.55,206,AV,3,82,18,412,-2.55,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-4.033333333333333,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-5.083333333333333,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.05,125,AV,1,13,65,787,-4.05,"0,0,0,0"
4.95,186,AV,3,80,12,262,-4.95,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-6.65,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
4.6,84,AV,0,66,3,836,-4.6,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-5.9,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-4.866666666666666,"0,0,0,0"
2.4,153,AV,1,42,5,631,-2.4,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-6.216666666666667,"0,0,0,0"
2.7,134,AV,1,96,68,586,-2.7,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-5.483333333333333,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.25,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.1,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.2666666666666666,"0,0,0,0"
2.6,52,AV,1,44,33,1236,-2.6,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-4.816666666666666,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-5.633333333333334,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.8833333333333333,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-4.333333333333333,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.7333333333333334,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-2.033333333333333,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-4.666666666666667,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.466666666666667,56,AV,0,47,12,208,-3.466666666666667,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-5.383333333333334,"0,0,0,0"
3.35,88,AV,3,71,12,593,-3.35,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.65,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.5833333333333335,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.8,"0,0,0,0"
2.0166666666666666,79,AV,1,64,29,1655,-2.0166666666666666,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-4.033333333333333,"0,0,0,0"
5.1,188,AV,3,127,34,814,-5.1,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.6333333333333333,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
5.066666666666666,200,AV,2,132,2,1717,-5.066666666666666,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-4.266666666666667,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.35,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-7.433333333333334,"0,0,0,0"
3.35,38,AV,2,27,3,1644,-3.35,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-4.15,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-4.25,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-4.166666666666667,"0,0,0,0"
5.916666666666667,23,AV,1,23,5,1235,-5.916666666666667,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-1.3666666666666667,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-2.966666666666667,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-6.583333333333333,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-2.45,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.4,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.3333333333333335,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.3833333333333333,"0,0,0,0"
5.95,212,AV,1,139,91,935,-5.95,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-4.383333333333334,"0,0,0,0"
5.333333333333333,71,AV,1,58,42,1258,-5.333333333333333,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-5.633333333333334,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-6.983333333333333,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.3,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-2.3333333333333335,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.7,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-2.9833333333333334,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-6.516666666666667,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.9,34,AV,0,33,5,1615,-6.9,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.966666666666667,179,AV,2,122,87,1060,-2.966666666666667,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.566666666666667,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-1.6833333333333333,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-6.316666666666666,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.45,"0,0,0,0"
3.1,94,AV,3,27,18,1027,-3.1,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-6.183333333333334,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.566666666666667,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.1166666666666667,"0,0,0,0"
2.9166666666666665,66,AV,0,53,12,1737,-2.9166666666666665,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-2.7666666666666666,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-1.9333333333333333,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-0.8166666666666667,"0,0,0,0"
