travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.933333333333333,148,AV,1,25,77,758,-2.933333333333333,"0,0,0,0"
7.0,103,AV,0,81,55,278,-7.0,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.2333333333333334,"0,0,0,0"
2.4833333333333334,2,AV,2,2,2,1548,-2.4833333333333334,"0,0,0,0"
4.666666666666667,152,AV,1,36,79,1276,-4.666666666666667,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.25,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-2.5166666666666666,"0,0,0,0"
9.45,36,AV,2,18,12,1627,-9.45,"0,0,0,0"
1.4,29,AV,1,28,23,1411,-1.4,"0,0,0,0"
3.9166666666666665,184,AV,0,125,52,980,-3.9166666666666665,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.9833333333333334,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.45,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-7.333333333333333,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.0833333333333335,"0,0,0,0"
1.85,27,AV,1,26,2,853,-1.85,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.3833333333333333,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-1.85,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-5.816666666666666,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.783333333333333,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-2.5166666666666666,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.033333333333333,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-1.75,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-5.066666666666666,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-2.8333333333333335,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-1.6,"0,0,0,0"
2.216666666666667,42,AV,3,38,29,1605,-2.216666666666667,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-6.833333333333333,"0,0,0,0"
7.65,104,AV,3,82,56,356,-7.65,"0,0,0,0"
2.65,48,AV,1,17,12,981,-2.65,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-1.4333333333333333,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-5.766666666666667,"0,0,0,0"
1.7333333333333334,111,AV,0,88,57,1503,-1.7333333333333334,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.6166666666666667,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.9,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-2.0166666666666666,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.05,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3333333333333335,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-2.3666666666666667,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-5.55,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.8833333333333333,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-5.933333333333334,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.25,18,AV,1,18,16,257,-6.25,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-2.6166666666666667,"0,0,0,0"
5.583333333333333,177,AV,0,37,64,218,-5.583333333333333,"0,0,0,0"
3.2666666666666666,33,AV,2,32,25,1187,-3.2666666666666666,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-4.15,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
4.633333333333334,178,AV,1,91,7,1331,-4.633333333333334,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-4.016666666666667,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.9,"0,0,0,0"
7.483333333333333,172,AV,1,89,64,1556,-7.483333333333333,"0,0,0,0"
7.366666666666666,106,AV,1,84,10,1087,-7.366666666666666,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.0833333333333335,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7666666666666666,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-1.5666666666666667,"0,0,0,0"
5.95,19,AV,2,19,17,476,-5.95,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-2.3666666666666667,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-1.1166666666666667,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-2.216666666666667,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-5.383333333333334,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
6.95,101,AV,3,80,53,76,-6.95,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-4.533333333333333,"0,0,0,0"
3.9,155,AV,3,107,29,1438,-3.9,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-2.683333333333333,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-2.1666666666666665,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-4.883333333333334,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
4.9,70,AV,2,57,41,598,-4.9,"0,0,0,0"
2.4166666666666665,206,AV,3,82,18,412,-2.4166666666666665,"0,0,0,0"
3.9,82,AV,1,67,12,1091,-3.9,"0,0,0,0"
7.966666666666667,204,AV,3,69,70,400,-7.966666666666667,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.5,"0,0,0,0"
4.3,125,AV,0,13,65,787,-4.3,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-6.05,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
4.65,84,AV,1,66,3,836,-4.65,"0,0,0,0"
6.116666666666666,62,AV,1,36,37,1184,-6.116666666666666,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-5.833333333333333,"0,0,0,0"
2.4,153,AV,2,42,5,631,-2.4,"0,0,0,0"
5.533333333333333,7,AV,2,7,7,1679,-5.533333333333333,"0,0,0,0"
6.933333333333334,72,AV,3,59,5,231,-6.933333333333334,"0,0,0,0"
2.566666666666667,134,AV,2,96,68,586,-2.566666666666667,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-5.833333333333333,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.716666666666667,"0,0,0,0"
3.1333333333333333,110,AV,1,87,34,487,-3.1333333333333333,"0,0,0,0"
4.716666666666667,67,AV,3,54,39,1388,-4.716666666666667,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-4.816666666666666,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.6166666666666667,"0,0,0,0"
5.75,195,AV,0,15,15,1401,-5.75,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
3.533333333333333,91,AV,0,73,49,1440,-3.533333333333333,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.9,159,AV,3,110,80,769,-4.9,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-6.666666666666667,"0,0,0,0"
2.1333333333333333,119,AV,1,1,62,798,-2.1333333333333333,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.8333333333333335,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.183333333333333,56,AV,1,47,12,208,-3.183333333333333,"0,0,0,0"
5.366666666666666,102,AV,3,75,54,316,-5.366666666666666,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-2.033333333333333,"0,0,0,0"
2.8333333333333335,217,AV,2,142,23,1780,-2.8333333333333335,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-4.25,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-5.066666666666666,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-4.15,"0,0,0,0"
4.55,188,AV,0,127,34,814,-4.55,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-2.033333333333333,"0,0,0,0"
1.3833333333333333,135,AV,2,98,5,347,-1.3833333333333333,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-4.216666666666667,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-6.183333333333334,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
3.0,38,AV,3,27,3,1644,-3.0,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.3,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-5.933333333333334,"0,0,0,0"
1.95,47,AV,3,41,30,1734,-1.95,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-2.9166666666666665,"0,0,0,0"
2.2,157,AV,0,31,3,246,-2.2,"0,0,0,0"
6.95,149,AV,3,104,78,954,-6.95,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.783333333333333,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.783333333333333,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-5.55,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-6.133333333333334,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-2.8,"0,0,0,0"
4.35,54,AV,0,45,5,385,-4.35,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-6.183333333333334,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-5.683333333333334,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-6.966666666666667,"0,0,0,0"
3.3,136,AV,3,36,69,1798,-3.3,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-2.0166666666666666,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-5.75,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.2,140,AV,1,100,72,983,-6.2,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-4.75,"0,0,0,0"
6.333333333333333,34,AV,1,33,5,1615,-6.333333333333333,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.466666666666667,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-0.9833333333333333,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-2.8333333333333335,"0,0,0,0"
5.383333333333334,218,AV,1,117,93,426,-5.383333333333334,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-1.6833333333333333,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-1.1666666666666667,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.4,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.7,131,AV,2,96,67,667,-6.7,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.533333333333333,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-2.6333333333333333,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.1166666666666667,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-1.9333333333333333,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
