travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,211,AV,0,138,15,1707,-2.8,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-1.5833333333333333,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-2.433333333333333,"0,0,0,0"
1.2666666666666666,55,AV,0,46,29,188,-1.2666666666666666,"0,0,0,0"
7.7,104,AV,3,82,56,356,-7.7,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-2.3666666666666667,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-1.4333333333333333,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.6333333333333333,"0,0,0,0"
4.7,65,AV,1,52,23,1693,-4.7,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-1.8,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.75,87,AV,2,70,29,1390,-3.75,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-4.116666666666666,"0,0,0,0"
1.65,86,AV,0,69,47,414,-1.65,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.066666666666667,"0,0,0,0"
3.9166666666666665,213,AV,3,140,44,557,-3.9166666666666665,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-2.183333333333333,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-5.55,"0,0,0,0"
2.45,20,AV,2,20,18,810,-2.45,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.8,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-6.5,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-2.033333333333333,"0,0,0,0"
6.8,18,AV,3,18,16,257,-6.8,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-2.816666666666667,"0,0,0,0"
2.716666666666667,77,AV,3,62,5,175,-2.716666666666667,"0,0,0,0"
5.816666666666666,177,AV,1,37,64,218,-5.816666666666666,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-2.9166666666666665,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-5.316666666666666,"0,0,0,0"
1.5833333333333333,63,AV,1,50,38,1553,-1.5833333333333333,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.2666666666666666,"0,0,0,0"
4.35,178,AV,0,91,7,1331,-4.35,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.7333333333333334,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.85,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-7.35,"0,0,0,0"
4.283333333333333,106,AV,3,84,10,1087,-4.283333333333333,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.433333333333333,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.75,"0,0,0,0"
2.35,32,AV,2,31,22,587,-2.35,"0,0,0,0"
6.2,19,AV,0,19,17,476,-6.2,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-2.3666666666666667,"0,0,0,0"
0.9,50,AV,2,13,32,731,-0.9,"0,0,0,0"
2.4,147,AV,2,103,5,772,-2.4,"0,0,0,0"
6.05,8,AV,1,8,8,271,-6.05,"0,0,0,0"
2.8333333333333335,220,AV,0,117,15,292,-2.8333333333333335,"0,0,0,0"
4.933333333333334,101,AV,1,80,53,76,-4.933333333333334,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-4.583333333333333,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-4.483333333333333,"0,0,0,0"
1.9166666666666667,51,AV,1,43,9,1262,-1.9166666666666667,"0,0,0,0"
3.1,128,AV,1,25,29,1444,-3.1,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-1.9166666666666667,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-4.416666666666667,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-1.25,"0,0,0,0"
6.35,116,AV,2,29,60,122,-6.35,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.1,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-1.1833333333333333,"0,0,0,0"
10.55,70,AV,3,57,41,598,-10.55,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-1.7166666666666666,"0,0,0,0"
6.3,82,AV,3,67,12,1091,-6.3,"0,0,0,0"
4.983333333333333,204,AV,1,69,70,400,-4.983333333333333,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-4.283333333333333,"0,0,0,0"
4.75,186,AV,1,80,12,262,-4.75,"0,0,0,0"
3.033333333333333,141,AV,1,45,73,776,-3.033333333333333,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-6.633333333333334,"0,0,0,0"
5.583333333333333,60,AV,2,13,36,1415,-5.583333333333333,"0,0,0,0"
4.7,84,AV,1,66,3,836,-4.7,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-5.9,"0,0,0,0"
11.116666666666667,68,AV,3,55,40,589,-11.116666666666667,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-2.4166666666666665,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-4.583333333333333,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-6.183333333333334,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-4.6,"0,0,0,0"
3.3,99,AV,3,7,34,395,-3.3,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.85,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-5.466666666666667,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.966666666666667,"0,0,0,0"
4.966666666666667,195,AV,3,15,15,1401,-4.966666666666667,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.8333333333333335,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-2.6333333333333333,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-2.033333333333333,"0,0,0,0"
4.7,107,AV,1,85,29,137,-4.7,"0,0,0,0"
1.35,5,AV,0,5,5,154,-1.35,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.55,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-5.383333333333334,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.25,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.6666666666666665,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.5833333333333335,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-4.85,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
3.966666666666667,122,AV,2,78,63,1721,-3.966666666666667,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-4.933333333333334,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.65,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-2.9166666666666665,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.5833333333333335,"0,0,0,0"
7.35,6,AV,0,6,6,637,-7.35,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-2.8333333333333335,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
3.283333333333333,61,AV,0,36,34,1461,-3.283333333333333,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-6.05,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-1.15,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-2.9166666666666665,"0,0,0,0"
3.1166666666666667,157,AV,3,31,3,246,-3.1166666666666667,"0,0,0,0"
7.2,149,AV,0,104,78,954,-7.2,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.0,216,AV,3,82,92,1309,-3.0,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.783333333333333,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.3833333333333333,"0,0,0,0"
6.15,212,AV,2,139,91,935,-6.15,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-4.416666666666667,"0,0,0,0"
5.75,71,AV,2,58,42,1258,-5.75,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.533333333333333,"0,0,0,0"
6.2,194,AV,0,129,7,219,-6.2,"0,0,0,0"
2.933333333333333,136,AV,1,36,69,1798,-2.933333333333333,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-4.566666666666666,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-2.566666666666667,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-6.166666666666667,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.433333333333334,34,AV,2,33,5,1615,-6.433333333333334,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.466666666666667,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-2.6333333333333333,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-5.516666666666667,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-1.7,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7333333333333334,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.55,131,AV,2,96,67,667,-6.55,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.2333333333333334,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.1,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-2.95,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
2.6,197,AV,3,131,90,877,-2.6,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-1.9666666666666666,"0,0,0,0"
