travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8833333333333333,92,AV,1,74,50,1424,-2.8833333333333333,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-6.733333333333333,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.4166666666666665,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-1.8333333333333333,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.45,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-2.7333333333333334,"0,0,0,0"
6.1,105,AV,1,83,39,187,-6.1,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.2,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.033333333333333,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-1.75,"0,0,0,0"
3.683333333333333,199,AV,1,84,3,1747,-3.683333333333333,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-1.7166666666666666,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-4.133333333333334,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-1.6833333333333333,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.1333333333333333,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-1.2333333333333334,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-7.716666666666667,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-2.3833333333333333,"0,0,0,0"
1.5333333333333334,46,AV,1,40,18,234,-1.5333333333333334,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-1.0833333333333333,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.4166666666666665,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.566666666666667,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.9166666666666665,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-2.283333333333333,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
4.65,213,AV,2,140,44,557,-4.65,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.966666666666667,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.8,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-6.416666666666667,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.6,18,AV,3,18,16,257,-6.6,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.65,77,AV,0,62,5,175,-2.65,"0,0,0,0"
5.65,177,AV,0,37,64,218,-5.65,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.183333333333333,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-6.083333333333333,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
3.8,178,AV,0,91,7,1331,-3.8,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.7,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.433333333333333,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-8.216666666666667,"0,0,0,0"
7.366666666666666,106,AV,1,84,10,1087,-7.366666666666666,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.35,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
6.2,19,AV,3,19,17,476,-6.2,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-2.0833333333333335,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-1.0666666666666667,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-2.433333333333333,"0,0,0,0"
5.4,8,AV,2,8,8,271,-5.4,"0,0,0,0"
2.6,220,AV,2,117,15,292,-2.6,"0,0,0,0"
4.933333333333334,101,AV,1,80,53,76,-4.933333333333334,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-4.55,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.05,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-1.9333333333333333,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.466666666666667,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-9.216666666666667,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-2.8833333333333333,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
10.6,70,AV,3,57,41,598,-10.6,"0,0,0,0"
2.5,206,AV,3,82,18,412,-2.5,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-6.383333333333334,"0,0,0,0"
5.066666666666666,204,AV,1,69,70,400,-5.066666666666666,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.466666666666667,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-4.316666666666666,"0,0,0,0"
4.75,186,AV,1,80,12,262,-4.75,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-6.066666666666666,"0,0,0,0"
5.7,60,AV,2,13,36,1415,-5.7,"0,0,0,0"
3.75,84,AV,3,66,3,836,-3.75,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-5.9,"0,0,0,0"
5.816666666666666,68,AV,0,55,40,589,-5.816666666666666,"0,0,0,0"
2.283333333333333,153,AV,3,42,5,631,-2.283333333333333,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.75,134,AV,3,96,68,586,-2.75,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-5.15,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-2.8333333333333335,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
4.033333333333333,67,AV,2,54,39,1388,-4.033333333333333,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-2.8,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-5.583333333333333,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-5.583333333333333,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-2.7333333333333334,"0,0,0,0"
4.283333333333333,91,AV,2,73,49,1440,-4.283333333333333,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-4.166666666666667,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-2.6666666666666665,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.0833333333333335,"0,0,0,0"
1.35,5,AV,0,5,5,154,-1.35,"0,0,0,0"
0.95,168,AV,0,69,31,426,-0.95,"0,0,0,0"
3.65,56,AV,2,47,12,208,-3.65,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
3.35,88,AV,3,71,12,593,-3.35,"0,0,0,0"
2.2333333333333334,75,AV,3,60,9,1662,-2.2333333333333334,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-2.9,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-4.316666666666666,"0,0,0,0"
3.7333333333333334,203,AV,1,134,15,1440,-3.7333333333333334,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-4.133333333333334,"0,0,0,0"
4.6,188,AV,1,127,34,814,-4.6,"0,0,0,0"
2.1333333333333333,158,AV,3,109,11,1349,-2.1333333333333333,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
6.15,120,AV,3,48,12,688,-6.15,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-7.666666666666667,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.4833333333333334,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.3,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-4.166666666666667,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-6.0,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-1.1333333333333333,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-2.933333333333333,"0,0,0,0"
3.15,157,AV,1,31,3,246,-3.15,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-7.183333333333334,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-1.7666666666666666,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6333333333333333,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-4.383333333333334,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-6.233333333333333,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.683333333333333,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-7.016666666666667,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-2.3333333333333335,"0,0,0,0"
4.55,171,AV,3,117,44,763,-4.55,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7333333333333334,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-2.5833333333333335,"0,0,0,0"
6.116666666666666,140,AV,1,100,72,983,-6.116666666666666,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.85,"0,0,0,0"
6.35,34,AV,1,33,5,1615,-6.35,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.15,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-2.533333333333333,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-5.483333333333333,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-2.1,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-1.5833333333333333,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-2.7,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.216666666666667,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-6.516666666666667,"0,0,0,0"
2.816666666666667,58,AV,1,0,35,445,-2.816666666666667,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-2.716666666666667,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.283333333333333,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
4.45,197,AV,2,131,90,877,-4.45,"0,0,0,0"
1.95,130,AV,3,95,12,753,-1.95,"0,0,0,0"
