travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,156,AV,3,108,63,162,-1.65,"0,0,0,0"
3.4166666666666665,95,AV,0,75,52,494,-3.4166666666666665,"0,0,0,0"
2.716666666666667,80,AV,3,65,44,626,-2.716666666666667,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.5833333333333335,"0,0,0,0"
2.15,208,AV,0,135,18,178,-2.15,"0,0,0,0"
1.85,221,AV,3,144,18,443,-1.85,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.183333333333333,"0,0,0,0"
3.5,76,AV,0,61,44,400,-3.5,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-4.116666666666666,"0,0,0,0"
6.466666666666667,124,AV,0,92,64,1240,-6.466666666666667,"0,0,0,0"
5.45,44,AV,0,35,15,800,-5.45,"0,0,0,0"
5.25,214,AV,1,140,44,1603,-5.25,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-2.283333333333333,"0,0,0,0"
2.8333333333333335,97,AV,0,77,34,1433,-2.8333333333333335,"0,0,0,0"
2.966666666666667,148,AV,1,25,77,758,-2.966666666666667,"0,0,0,0"
7.816666666666666,103,AV,1,81,55,278,-7.816666666666666,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.1166666666666667,"0,0,0,0"
1.9666666666666666,2,AV,0,2,2,1548,-1.9666666666666666,"0,0,0,0"
4.583333333333333,152,AV,3,36,79,1276,-4.583333333333333,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-4.633333333333334,"0,0,0,0"
3.0,190,AV,3,20,18,1377,-3.0,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.7666666666666666,"0,0,0,0"
1.9333333333333333,29,AV,0,28,23,1411,-1.9333333333333333,"0,0,0,0"
4.0,184,AV,2,125,52,980,-4.0,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-4.666666666666667,"0,0,0,0"
2.8666666666666667,174,AV,1,119,86,1363,-2.8666666666666667,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-6.683333333333334,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.0166666666666666,"0,0,0,0"
1.95,27,AV,2,26,2,853,-1.95,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.25,"0,0,0,0"
2.85,132,AV,3,97,5,1294,-2.85,"0,0,0,0"
6.3,105,AV,2,83,39,187,-6.3,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.183333333333333,"0,0,0,0"
2.85,161,AV,0,13,82,943,-2.85,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.183333333333333,"0,0,0,0"
2.033333333333333,112,AV,2,27,9,1787,-2.033333333333333,"0,0,0,0"
5.05,199,AV,2,84,3,1747,-5.05,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-1.6833333333333333,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-2.783333333333333,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-1.6,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-2.45,"0,0,0,0"
7.15,55,AV,3,46,29,188,-7.15,"0,0,0,0"
7.6,104,AV,0,82,56,356,-7.6,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-2.6666666666666665,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-1.1833333333333333,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-2.2666666666666666,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-5.316666666666666,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-1.7166666666666666,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.566666666666667,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.8833333333333333,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.45,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.4166666666666665,205,AV,1,40,75,908,-2.4166666666666665,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-5.516666666666667,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-2.6666666666666665,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.8666666666666667,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-6.416666666666667,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-2.2333333333333334,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-6.216666666666667,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-2.566666666666667,"0,0,0,0"
5.65,177,AV,1,37,64,218,-5.65,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.1666666666666665,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.3,"0,0,0,0"
3.8,178,AV,0,91,7,1331,-3.8,"0,0,0,0"
4.283333333333333,109,AV,3,86,9,282,-4.283333333333333,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.683333333333333,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-8.216666666666667,"0,0,0,0"
4.25,106,AV,3,84,10,1087,-4.25,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.2333333333333334,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.3833333333333333,"0,0,0,0"
2.35,32,AV,2,31,22,587,-2.35,"0,0,0,0"
5.916666666666667,19,AV,2,19,17,476,-5.916666666666667,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-2.0833333333333335,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-2.4166666666666665,"0,0,0,0"
5.35,8,AV,0,8,8,271,-5.35,"0,0,0,0"
2.9166666666666665,220,AV,3,117,15,292,-2.9166666666666665,"0,0,0,0"
4.3,101,AV,0,80,53,76,-4.3,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-4.2,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.75,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
3.033333333333333,128,AV,1,25,29,1444,-3.033333333333333,"0,0,0,0"
1.85,45,AV,0,39,29,1219,-1.85,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.2333333333333334,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-1.8666666666666667,"0,0,0,0"
4.9,116,AV,0,29,60,122,-4.9,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-2.683333333333333,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-4.916666666666667,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
4.1,82,AV,1,67,12,1091,-4.1,"0,0,0,0"
5.133333333333334,204,AV,1,69,70,400,-5.133333333333334,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
4.75,125,AV,3,13,65,787,-4.75,"0,0,0,0"
4.95,186,AV,3,80,12,262,-4.95,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.9,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-6.1,"0,0,0,0"
5.3,60,AV,2,13,36,1415,-5.3,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8333333333333335,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-6.766666666666667,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-5.816666666666666,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-2.2666666666666666,"0,0,0,0"
5.483333333333333,7,AV,2,7,7,1679,-5.483333333333333,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-6.266666666666667,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-2.683333333333333,"0,0,0,0"
5.2,162,AV,3,111,48,1358,-5.2,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-2.8833333333333333,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-2.783333333333333,"0,0,0,0"
3.8333333333333335,67,AV,2,54,39,1388,-3.8333333333333335,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-2.75,"0,0,0,0"
4.8,163,AV,1,112,78,510,-4.8,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.8833333333333333,"0,0,0,0"
5.933333333333334,195,AV,1,15,15,1401,-5.933333333333334,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.8666666666666667,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-4.883333333333334,"0,0,0,0"
6.8,146,AV,2,102,3,331,-6.8,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.816666666666667,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-1.4333333333333333,"0,0,0,0"
3.3666666666666667,56,AV,0,47,12,208,-3.3666666666666667,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.1333333333333333,"0,0,0,0"
3.0,88,AV,1,71,12,593,-3.0,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-2.283333333333333,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-5.25,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
3.9833333333333334,122,AV,0,78,63,1721,-3.9833333333333334,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-4.583333333333333,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6666666666666665,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
4.95,200,AV,2,132,2,1717,-4.95,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.5833333333333335,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-7.633333333333334,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-2.9833333333333334,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-4.15,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.3333333333333335,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-4.133333333333334,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-6.016666666666667,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-2.816666666666667,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-6.583333333333333,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.4,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.5833333333333335,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-2.5166666666666666,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-4.416666666666667,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-5.2,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-6.133333333333334,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.283333333333333,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-2.3333333333333335,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-4.516666666666667,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7333333333333334,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-2.6166666666666667,"0,0,0,0"
6.116666666666666,140,AV,3,100,72,983,-6.116666666666666,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8666666666666667,"0,0,0,0"
6.466666666666667,34,AV,2,33,5,1615,-6.466666666666667,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
0.9333333333333333,165,AV,2,114,83,986,-0.9333333333333333,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-2.566666666666667,"0,0,0,0"
5.55,218,AV,3,117,93,426,-5.55,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-1.85,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.433333333333333,"0,0,0,0"
2.6333333333333333,94,AV,0,27,18,1027,-2.6333333333333333,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-6.366666666666666,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.066666666666667,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-2.9166666666666665,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.25,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-4.516666666666667,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
