travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.283333333333333,219,AV,3,143,18,1401,-2.283333333333333,"0,0,0,0"
5.733333333333333,65,AV,0,52,23,1693,-5.733333333333333,"0,0,0,0"
2.816666666666667,111,AV,1,88,57,1503,-2.816666666666667,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-4.316666666666666,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-2.75,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.933333333333333,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-1.7166666666666666,"0,0,0,0"
3.1,115,AV,0,62,59,1691,-3.1,"0,0,0,0"
3.9166666666666665,213,AV,3,140,44,557,-3.9166666666666665,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-2.3666666666666667,"0,0,0,0"
5.766666666666667,108,AV,2,35,20,1129,-5.766666666666667,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.8333333333333335,40,AV,3,37,27,1318,-3.8333333333333335,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-5.85,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-2.2333333333333334,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-6.816666666666666,"0,0,0,0"
2.8,0,AV,2,0,0,70,-2.8,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.15,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-6.416666666666667,"0,0,0,0"
3.2,33,AV,2,32,25,1187,-3.2,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-5.316666666666666,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-1.8333333333333333,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.816666666666667,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-4.316666666666666,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.45,"0,0,0,0"
8.05,172,AV,3,89,64,1556,-8.05,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.2,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-2.716666666666667,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-2.316666666666667,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-6.166666666666667,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-1.9833333333333334,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-0.8166666666666667,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
5.4,8,AV,2,8,8,271,-5.4,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-2.783333333333333,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-4.966666666666667,"0,0,0,0"
4.133333333333334,160,AV,3,92,81,1101,-4.133333333333334,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-4.483333333333333,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-1.45,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-2.65,"0,0,0,0"
1.8333333333333333,45,AV,0,39,29,1219,-1.8333333333333333,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-4.9,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-1.25,"0,0,0,0"
4.9,116,AV,0,29,60,122,-4.9,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-1.2166666666666666,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-4.916666666666667,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-4.033333333333333,"0,0,0,0"
4.416666666666667,204,AV,2,69,70,400,-4.416666666666667,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.466666666666667,"0,0,0,0"
4.8,125,AV,3,13,65,787,-4.8,"0,0,0,0"
4.95,186,AV,2,80,12,262,-4.95,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.9166666666666665,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-6.633333333333334,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-2.85,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.683333333333333,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-6.766666666666667,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-11.266666666666667,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-2.3666666666666667,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-4.633333333333334,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-7.116666666666666,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-5.833333333333333,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-2.966666666666667,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-2.433333333333333,"0,0,0,0"
3.7333333333333334,67,AV,2,54,39,1388,-3.7333333333333334,"0,0,0,0"
2.75,52,AV,3,44,33,1236,-2.75,"0,0,0,0"
4.8,163,AV,0,112,78,510,-4.8,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
5.633333333333334,195,AV,0,15,15,1401,-5.633333333333334,"0,0,0,0"
2.7,100,AV,0,79,1,583,-2.7,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.8666666666666667,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-4.316666666666666,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.716666666666667,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-2.316666666666667,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.8333333333333335,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.55,"0,0,0,0"
5.5,102,AV,3,75,54,316,-5.5,"0,0,0,0"
2.9,88,AV,1,71,12,593,-2.9,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-2.35,"0,0,0,0"
4.316666666666666,217,AV,1,142,23,1780,-4.316666666666666,"0,0,0,0"
4.383333333333334,25,AV,3,14,18,1571,-4.383333333333334,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-4.916666666666667,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-2.1333333333333333,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-4.15,"0,0,0,0"
5.2,188,AV,3,127,34,814,-5.2,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-2.9,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-2.8,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-4.533333333333333,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-7.666666666666667,"0,0,0,0"
4.466666666666667,38,AV,1,27,3,1644,-4.466666666666667,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
4.016666666666667,61,AV,1,36,34,1461,-4.016666666666667,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-5.966666666666667,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-2.1666666666666665,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-7.216666666666667,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.3666666666666667,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-5.283333333333333,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-2.4833333333333334,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-4.416666666666667,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-5.566666666666666,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.683333333333333,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-6.316666666666666,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
2.35,1,AV,3,1,1,569,-2.35,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-4.583333333333333,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.7,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-6.183333333333334,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-4.716666666666667,"0,0,0,0"
6.65,34,AV,3,33,5,1615,-6.65,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
0.95,165,AV,2,114,83,986,-0.95,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-5.533333333333333,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
4.2,83,AV,3,54,23,191,-4.2,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-2.683333333333333,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.483333333333333,131,AV,1,96,67,667,-6.483333333333333,"0,0,0,0"
3.316666666666667,58,AV,3,0,35,445,-3.316666666666667,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-2.9166666666666665,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.1,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-0.8166666666666667,"0,0,0,0"
