travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-5.716666666666667,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.533333333333333,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-2.8333333333333335,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.9,"0,0,0,0"
1.75,86,AV,0,69,47,414,-1.75,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.316666666666667,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-2.1666666666666665,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-5.55,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-2.466666666666667,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.8833333333333333,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-5.95,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.25,18,AV,1,18,16,257,-6.25,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.6,77,AV,0,62,5,175,-2.6,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-5.633333333333334,"0,0,0,0"
3.2333333333333334,33,AV,3,32,25,1187,-3.2333333333333334,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-5.316666666666666,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-4.15,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.3666666666666667,"0,0,0,0"
3.933333333333333,178,AV,1,91,7,1331,-3.933333333333333,"0,0,0,0"
3.65,109,AV,0,86,9,282,-3.65,"0,0,0,0"
3.466666666666667,137,AV,1,99,18,394,-3.466666666666667,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-7.2,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-7.35,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.2,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7666666666666666,"0,0,0,0"
2.35,32,AV,3,31,22,587,-2.35,"0,0,0,0"
6.033333333333333,19,AV,2,19,17,476,-6.033333333333333,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-2.3833333333333333,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-1.0833333333333333,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-6.066666666666666,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
5.0,101,AV,1,80,53,76,-5.0,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.9166666666666665,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-1.3333333333333333,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-2.966666666666667,"0,0,0,0"
2.0,45,AV,2,39,29,1219,-2.0,"0,0,0,0"
4.816666666666666,11,AV,1,11,11,1541,-4.816666666666666,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
4.9,116,AV,0,29,60,122,-4.9,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.2,117,AV,3,90,61,143,-1.2,"0,0,0,0"
4.9,70,AV,2,57,41,598,-4.9,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-1.6833333333333333,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-4.05,"0,0,0,0"
7.966666666666667,204,AV,3,69,70,400,-7.966666666666667,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6666666666666665,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-4.833333333333333,"0,0,0,0"
5.0,186,AV,3,80,12,262,-5.0,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-6.65,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-2.8666666666666667,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.85,"0,0,0,0"
6.7,62,AV,0,36,37,1184,-6.7,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.4,153,AV,1,42,5,631,-2.4,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-4.583333333333333,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-7.133333333333334,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-2.783333333333333,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-5.483333333333333,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.0,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
3.5166666666666666,67,AV,1,54,39,1388,-3.5166666666666666,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-2.65,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-4.783333333333333,"0,0,0,0"
3.85,16,AV,0,16,14,595,-3.85,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-4.833333333333333,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-2.783333333333333,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-4.316666666666666,"0,0,0,0"
3.783333333333333,146,AV,1,102,3,331,-3.783333333333333,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.1166666666666667,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-1.4833333333333334,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.1,"0,0,0,0"
6.2,102,AV,2,75,54,316,-6.2,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-2.783333333333333,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
4.3,217,AV,3,142,23,1780,-4.3,"0,0,0,0"
4.25,25,AV,2,14,18,1571,-4.25,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-5.05,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-4.016666666666667,"0,0,0,0"
4.95,188,AV,2,127,34,814,-4.95,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-1.9333333333333333,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-1.7833333333333334,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-2.8666666666666667,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.0166666666666666,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-4.533333333333333,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-7.433333333333334,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-4.183333333333334,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-4.133333333333334,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-4.3,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-1.5166666666666666,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-6.016666666666667,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.966666666666667,180,AV,0,123,88,1300,-2.966666666666667,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.05,"0,0,0,0"
6.25,149,AV,2,104,78,954,-6.25,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-2.466666666666667,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6166666666666667,"0,0,0,0"
5.583333333333333,182,AV,1,96,89,1558,-5.583333333333333,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-5.466666666666667,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
3.533333333333333,54,AV,1,45,5,385,-3.533333333333333,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-6.15,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.7333333333333334,"0,0,0,0"
6.35,194,AV,2,129,7,219,-6.35,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.283333333333333,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-5.75,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-2.5833333333333335,"0,0,0,0"
6.55,140,AV,2,100,72,983,-6.55,"0,0,0,0"
3.3666666666666667,166,AV,0,115,3,1583,-3.3666666666666667,"0,0,0,0"
6.883333333333334,34,AV,0,33,5,1615,-6.883333333333334,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.466666666666667,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.183333333333333,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-2.533333333333333,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.55,"0,0,0,0"
1.45,31,AV,0,30,12,1230,-1.45,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-1.5666666666666667,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.816666666666667,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.3,131,AV,1,96,67,667,-6.3,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-2.8833333333333333,"0,0,0,0"
2.6,129,AV,0,94,9,145,-2.6,"0,0,0,0"
3.3,66,AV,1,53,12,1737,-3.3,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.316666666666667,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-4.466666666666667,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
