travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1333333333333333,202,Human,2,7,30,378,-2.1333333333333333,"-1.7692438039380616,-1.7917816725949052,-1.8023500380482977,-1.7699979090781648"
2.0,203,Human,2,143,116,1578,-2.0,"-1.462157742599314,-1.5506194767727317,-1.546914334871932,-1.5013329950705652"
2.933333333333333,204,Human,0,144,117,1242,-2.933333333333333,"-2.6600709312055706,-2.722614905271313,-2.8029647972799516,-2.6982341536615864"
1.45,205,Human,0,23,63,697,-1.45,"-1.2890945986878948,-1.3633434347840834,-1.3182574525271102,-1.253173017085726"
1.9333333333333333,206,Human,1,145,95,367,-1.9333333333333333,"-1.515007131037078,-1.581430710293492,-1.5411719114546445,-1.4972881965518368"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.1504070074394048,-1.16021158953653,-1.2531629469642431,-1.211518118550516"
6.75,208,Human,1,146,118,1608,-6.75,"-5.6592138421444735,-5.74747382295897,-5.5659114135517225,-5.5438842221155165"
3.316666666666667,209,Human,3,147,119,1473,-3.316666666666667,"-3.0851345516236295,-3.0349466803267804,-3.0310533044665164,-3.0307498438766562"
3.066666666666667,210,Human,2,148,120,184,-3.066666666666667,"-2.400475491091226,-2.341982676798998,-2.458725608681819,-2.417669462773491"
5.233333333333333,211,Human,0,149,31,1726,-5.233333333333333,"-4.390115304126526,-4.249918332221992,-4.350253629060531,-4.254953297887025"
7.333333333333333,212,Human,3,94,31,100,-7.333333333333333,"-6.3531335314438575,-6.476603859349219,-6.471412018696473,-6.508620714283956"
2.7333333333333334,213,Human,2,150,95,287,-2.7333333333333334,"-1.9190352413573284,-2.143088315311013,-2.0169295858311536,-1.862950920664421"
4.3,214,Human,2,151,48,1453,-4.3,"-3.4406231464787957,-3.50288482154479,-3.5009879172971297,-3.386295323787239"
2.183333333333333,215,Human,3,98,45,424,-2.183333333333333,"-1.6803697396435109,-1.6040502489989823,-1.7006331658479026,-1.7073612156896036"
2.8,216,Human,2,98,4,789,-2.8,"-2.618864875342826,-2.3737889175526625,-2.4153290728951946,-2.4140475370180647"
1.6833333333333333,217,Human,1,125,121,914,-1.6833333333333333,"-1.2972707835448773,-1.3451875430826021,-1.2794846201682804,-1.315995563962444"
1.5,218,Human,3,152,57,1792,-1.5,"-1.0464181455380959,-1.0405350889300595,-0.9821207138631791,-1.0665708148352633"
4.9,219,Human,0,100,122,8,-4.9,"-4.285298647912308,-4.286273941778627,-4.305708259033247,-4.18270827269336"
2.533333333333333,220,Human,2,153,77,904,-2.533333333333333,"-2.149218796909693,-2.227037678599158,-2.2173488473056615,-2.181494554452451"
2.2,221,Human,0,64,123,214,-2.2,"-2.1781598648851688,-3.18867112203145,-4.165380985242393,-4.3483063512131155"
3.433333333333333,222,Human,0,46,119,307,-3.433333333333333,"-2.96007329908628,-2.911918869640744,-2.884801631057275,-2.947887749828979"
4.083333333333333,223,Human,3,154,124,766,-4.083333333333333,"-3.5254930172950614,-3.4904412801466482,-3.557144909729501,-3.5623001210590646"
3.216666666666667,224,Human,3,155,125,1537,-3.216666666666667,"-2.7780150086228264,-2.805478979230508,-2.766343881502046,-2.8487578012606223"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-2.8442460377873644,-2.8291423017411894,-2.77532722861919,-2.871905395774999"
2.566666666666667,226,Human,0,55,126,489,-2.566666666666667,"-2.2627960867267722,-2.2318841189801923,-2.5098577849145602,-2.4832414304065393"
2.0,227,Human,0,156,127,262,-2.0,"-1.7966358354878254,-1.7671386675807972,-1.8036280954229333,-2.093225887599559"
2.1166666666666667,228,Human,1,157,128,789,-2.1166666666666667,"-2.2827646951822613,-2.131770388348036,-2.2992453623764106,-2.2189525536925676"
1.7,229,Human,1,143,63,1435,-1.7,"-1.0414325064126284,-1.158051442507534,-1.1289987141262723,-1.0825311657731649"
2.65,230,Human,2,158,129,518,-2.65,"-2.1864211653476366,-2.21495133245506,-2.1819104374126406,-2.1737056730295063"
2.183333333333333,231,Human,1,23,95,333,-2.183333333333333,"-1.8350479500304244,-1.8210689226469086,-1.8102124242661848,-1.8125529128463602"
2.75,232,Human,0,84,126,473,-2.75,"-2.2787183807866747,-2.3051545074161846,-2.1636413597126456,-2.174122397984939"
2.5,233,Human,1,159,126,1477,-2.5,"-2.06502414984479,-2.1074235902899146,-2.029089538258362,-2.1468313972649966"
5.683333333333334,234,Human,0,160,130,104,-5.683333333333334,"-5.074853993477102,-4.981782806012783,-5.050615452560375,-4.969373241690477"
4.4,235,Human,0,161,131,810,-4.4,"-3.243415626919064,-2.9652554631522596,-3.2057042758271512,-2.989172821385811"
6.033333333333333,236,Human,3,162,31,319,-6.033333333333333,"-5.089245446262574,-4.941230457936208,-5.082781515377044,-5.129679619528713"
2.5,237,Human,1,26,125,1789,-2.5,"-1.9457015528766701,-2.02625638194057,-2.0130510947423037,-1.9345181262143498"
3.566666666666667,238,Human,2,26,132,491,-3.566666666666667,"-2.6566266441417357,-2.8165578292602484,-2.825087288858476,-2.7438920341105395"
2.1166666666666667,239,Human,2,23,57,1675,-2.1166666666666667,"-1.5399796016577902,-1.5845761939304082,-1.585462493947019,-1.48810719110788"
4.65,240,Human,3,39,47,387,-4.65,"-3.489046287700185,-3.5393722840753226,-3.4273052412459433,-3.66996323126406"
3.5833333333333335,241,Human,3,65,41,1057,-3.5833333333333335,"-4.102541813646534,-3.2523168105063656,-3.5071225459479014,-3.290744610427922"
5.3,242,Human,1,163,133,1379,-5.3,"-4.280776421829718,-4.309368283006155,-4.09184614105218,-4.118987521474464"
2.2,243,Human,3,164,127,1242,-2.2,"-2.2257576850557625,-2.225924711693632,-2.246434520773892,-2.069337997347113"
3.783333333333333,244,Human,2,165,134,21,-3.783333333333333,"-3.0968431701789445,-2.938148724768066,-3.094909926246599,-3.039163345973021"
2.8666666666666667,245,Human,0,166,135,110,-2.8666666666666667,"-2.5216149776442873,-2.4357841561089155,-2.4876773033674864,-2.69866402838988"
0.5333333333333333,246,Human,0,167,12,1351,-0.5333333333333333,"-0.4633745054379651,-0.450115432277569,-0.4602945428365731,-0.48913295087608116"
1.9166666666666667,247,Human,1,168,57,1517,-1.9166666666666667,"-1.512223109395173,-1.5364464824711417,-1.488964078610885,-1.5484463683344578"
2.066666666666667,248,Human,1,169,136,1137,-2.066666666666667,"-1.6212183652507801,-1.673206661867051,-1.6793870890328773,-1.6618872282217427"
2.183333333333333,249,Human,0,170,137,1797,-2.183333333333333,"-1.9485954390058446,-1.9327992525040842,-1.8925193029886143,-2.13280801730281"
1.7166666666666666,250,Human,2,76,57,1255,-1.7166666666666666,"-1.380823336204895,-1.462336070151292,-1.4442006839370765,-1.3855969234072438"
7.35,251,Human,3,171,138,503,-7.35,"-4.80757355904921,-4.788042961497014,-4.887876434019212,-5.110245400379324"
5.916666666666667,252,Human,0,38,139,571,-5.916666666666667,"-4.687204441651145,-4.402595724888771,-4.5438926394262555,-4.477891804262137"
1.9833333333333334,253,Human,1,131,12,1788,-1.9833333333333334,"-1.6558372527084244,-1.694951757340054,-1.7621728678267399,-1.6278494544918853"
7.1,254,Human,2,172,40,259,-7.1,"-5.794091696305908,-5.6038778793216695,-5.883313448165759,-5.833200651730126"
2.55,255,Human,0,93,57,1673,-2.55,"-2.400055236339703,-3.3677297298360744,-2.3676446103565008,-2.4696962875553217"
5.3,256,Human,3,42,122,159,-5.3,"-4.9579666703603404,-4.925077113586089,-4.913304131363461,-4.903112687749122"
3.0,257,Human,1,173,140,385,-3.0,"-1.6333241830481104,-1.8686460784307375,-1.6661854630387445,-1.6568990791364233"
4.5,258,Human,3,123,141,269,-4.5,"-3.665433166038194,-3.5104463048286276,-3.5900225588867656,-3.697302885260656"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.4199614274545845,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.2666666666666666,260,Human,1,174,55,1473,-2.2666666666666666,"-1.8820839181164786,-1.9447144571133592,-1.9455263903261841,-1.8733907733424493"
3.816666666666667,261,Human,3,8,143,101,-3.816666666666667,"-3.332062875661424,-3.3485348836414377,-3.29294566921081,-3.3539734201527986"
4.633333333333334,262,Human,1,89,54,960,-4.633333333333334,"-3.750353782125513,-3.796725158649775,-3.6023964633180388,-3.6899927196175346"
3.1166666666666667,263,Human,2,22,138,1308,-3.1166666666666667,"-2.3166872761401414,-2.420493870812568,-2.429423460445397,-2.2675452747866585"
4.183333333333334,264,Human,2,175,47,1316,-4.183333333333334,"-3.14572227230569,-2.951731745292076,-3.1726226802730526,-3.2645808059331176"
1.5833333333333333,265,Human,3,134,57,1143,-1.5833333333333333,"-1.1403587368672072,-1.1040758843054932,-1.114764937971119,-1.1808314990462332"
4.95,266,Human,0,176,4,490,-4.95,"-3.43390146142044,-3.304907377130802,-3.0621843744142714,-3.1010022319726573"
5.316666666666666,267,Human,1,134,144,1195,-5.316666666666666,"-4.3885977045220725,-4.5204183590678735,-4.405021990579188,-4.328002483272086"
3.4166666666666665,268,Human,1,3,145,1417,-3.4166666666666665,"-2.738541681212266,-2.8642864575208087,-2.863780750086756,-2.7424425223881377"
3.7333333333333334,269,Human,0,46,10,1646,-3.7333333333333334,"-3.230685712234498,-3.158420399232407,-3.2113413343253825,-3.1674773938406213"
4.166666666666667,270,Human,2,6,10,864,-4.166666666666667,"-3.4337669889323625,-3.362532614255205,-3.480104200090404,-3.3517853372051523"
2.6333333333333333,271,Human,1,177,146,994,-2.6333333333333333,"-1.5840547061166248,-1.7715668975104855,-1.6538699130388201,-1.809087380444308"
1.3,272,Human,2,178,57,1761,-1.3,"-0.9546771807858974,-1.04360143141744,-1.0078416755023236,-0.965376401588323"
2.45,273,Human,0,134,147,1074,-2.45,"-2.218926098220535,-2.239963765188614,-2.170784080135875,-2.19845566571344"
5.533333333333333,274,Human,2,174,148,1396,-5.533333333333333,"-4.928657306508189,-4.7706892319607785,-4.90880625797353,-4.956375857024147"
6.583333333333333,275,Human,1,124,31,244,-6.583333333333333,"-5.357075593926998,-5.391258555290089,-5.271822030212095,-5.241760855725587"
1.1333333333333333,276,Human,0,179,88,1205,-1.1333333333333333,"-1.0885071715607428,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.983333333333333,277,Human,3,180,14,112,-6.983333333333333,"-5.688949887226309,-5.628530353745531,-5.514035851990906,-5.7851884281430355"
3.9833333333333334,278,Human,0,169,149,72,-3.9833333333333334,"-3.015856166902332,-2.812302384163339,-2.8345329444470346,-2.896058710698828"
8.45,279,Human,0,82,143,126,-8.45,"-7.121480439828208,-7.042629832676781,-7.099164996629511,-6.982941514282903"
2.35,280,Human,0,181,150,469,-2.35,"-2.182844726194953,-2.145919981198984,-2.222276469720406,-2.2365991551379762"
4.566666666666666,281,Human,2,182,31,293,-4.566666666666666,"-4.07156038354216,-4.075040297149071,-4.055218546648666,-4.157629594005323"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.174335605207277,-1.1812491288696907,-1.1774418046556276,-1.157131359097033"
5.116666666666666,283,Human,3,183,83,340,-5.116666666666666,"-4.450420584434253,-4.439003959748027,-4.447672527062642,-4.516121233566122"
4.933333333333334,284,Human,0,184,151,732,-4.933333333333334,"-4.410451455775384,-4.338181593537323,-4.42227477209924,-4.53501506945511"
6.1,285,Human,2,185,152,289,-6.1,"-5.218685289868287,-5.266655897019716,-5.226673108177756,-5.262834318118896"
4.566666666666666,286,Human,2,54,153,571,-4.566666666666666,"-4.0520528640023175,-4.061543501276665,-4.129656569305893,-4.034900674891968"
6.2,287,Human,2,186,5,447,-6.2,"-5.144751469963412,-5.244490455535402,-5.311753821775267,-5.151060134454051"
2.466666666666667,288,Human,2,187,147,1241,-2.466666666666667,"-2.2166377126204004,-2.2439844457911,-2.2093094686424513,-2.215830449247514"
2.6666666666666665,289,Human,2,188,154,225,-2.6666666666666665,"-2.2041265212620624,-2.1670162509296294,-2.23132246149021,-2.1474875682816665"
3.6666666666666665,290,Human,3,189,2,1792,-3.6666666666666665,"-3.114206472705713,-3.1696704323889384,-3.1337638984175387,-3.191061380313105"
5.4,291,Human,0,58,155,832,-5.4,"-4.863237292680189,-4.843942470405708,-4.815752382474836,-4.865155392037121"
3.3666666666666667,292,Human,2,190,31,106,-3.3666666666666667,"-2.9612479559143825,-2.9360272599700576,-2.9758750353480274,-2.9006543053441414"
2.533333333333333,293,Human,1,169,83,710,-2.533333333333333,"-2.0762176327119732,-2.142869079526876,-2.132029645881567,-2.115839368246224"
2.8833333333333333,294,Human,1,23,82,819,-2.8833333333333333,"-2.000647953158167,-2.0816978787641185,-2.039597512114063,-2.130128275980946"
2.216666666666667,295,Human,1,191,126,1430,-2.216666666666667,"-1.70896639991429,-1.7463691740923553,-1.7415939209126101,-1.68919672079519"
1.9333333333333333,296,Human,0,164,96,1311,-1.9333333333333333,"-1.6198226445884332,-1.55064526037917,-1.6379459179265663,-1.6369328149748021"
2.566666666666667,297,Human,3,138,147,39,-2.566666666666667,"-2.224614290494171,-2.2098144433912914,-2.2598309540704373,-2.2798939377949052"
2.6333333333333333,298,Human,0,52,156,893,-2.6333333333333333,"-2.30002429087695,-2.3686513790039916,-2.2167305368117804,-2.2502201992985476"
3.85,299,Human,2,192,134,1345,-3.85,"-3.015306662742923,-3.159144363010374,-3.1810984837515432,-3.094054194965933"
2.8666666666666667,300,Human,2,138,94,17,-2.8666666666666667,"-2.417794365942201,-2.445091577100243,-2.4487675047053266,-2.347093413607344"
1.8833333333333333,301,Human,1,193,83,1250,-1.8833333333333333,"-1.80029997600192,-1.6785766358531322,-1.6613474634029282,-1.6311958339332857"
3.283333333333333,302,Human,1,194,157,700,-3.283333333333333,"-3.19157315227431,-3.0912343609104203,-3.119758616968757,-3.1774693418493722"
2.1,303,Human,3,195,158,1593,-2.1,"-1.6534764229394026,-1.6274288407753281,-1.7041633423282974,-1.7217744598964462"
4.066666666666666,304,Human,3,196,159,1312,-4.066666666666666,"-3.1969502670701115,-3.2762786855966293,-3.247687478228153,-3.3228168475165445"
2.8833333333333333,305,Human,0,197,16,87,-2.8833333333333333,"-2.5849472714182866,-2.5597470410367174,-2.5870281929445644,-2.5895128389728823"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.6573995142007617,-0.8390700124542256,-0.6893169650869707,-0.9362079824238224"
4.316666666666666,307,Human,2,117,160,501,-4.316666666666666,"-3.7124438401762396,-3.6048047968536627,-3.6543791828153034,-3.621057909404658"
1.2666666666666666,308,Human,0,109,27,529,-1.2666666666666666,"-1.1567394401190307,-1.1369366638828895,-1.2080813534917207,-1.236467482601392"
3.6333333333333333,309,Human,2,199,71,1282,-3.6333333333333333,"-2.901411487518409,-2.8586840193158647,-3.0094899900382073,-2.9307051561342723"
1.65,310,Human,3,116,135,249,-1.65,"-1.4446780614385384,-1.4387622914540938,-1.514929202210586,-1.4545728174305483"
5.533333333333333,311,Human,2,188,58,922,-5.533333333333333,"-4.680094809747066,-4.5291804128317805,-4.728174355716349,-4.645612664506192"
3.716666666666667,312,Human,3,200,40,1079,-3.716666666666667,"-3.1779269313369705,-3.0779452796097595,-3.1200358539960265,-3.193810809161678"
4.816666666666666,313,Human,1,201,161,577,-4.816666666666666,"-4.2516643194175705,-4.341065966592907,-4.287560859081218,-4.977280292069251"
6.316666666666666,314,Human,3,202,144,226,-6.316666666666666,"-5.633205850796743,-5.671442998641116,-5.665375982522658,-5.691227909232739"
4.8,315,Human,0,26,54,428,-4.8,"-4.02697529567454,-3.996426582996103,-3.908830998642851,-3.948559511742365"
2.6,316,Human,3,203,57,1652,-2.6,"-2.505458074965164,-2.5104746336404697,-2.5754988717014253,-2.4598048381171087"
6.266666666666667,317,Human,1,117,132,1390,-6.266666666666667,"-5.352765197383669,-5.528485475761398,-5.447212570673916,-5.442725295320029"
3.55,318,Human,2,204,135,1687,-3.55,"-2.7865103451891913,-2.8578666142016207,-2.9145995312509454,-2.8234751640036864"
2.2,319,Human,2,205,162,1755,-2.2,"-2.0168169953064425,-2.032139769484508,-2.039805263489978,-2.0111405299838845"
5.616666666666666,320,Human,0,206,144,1521,-5.616666666666666,"-4.855554637709992,-4.76100182871851,-4.689727735102669,-4.696763551517138"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.1372726869984855,-2.1548501438392496,-2.0705223442292686,-2.0759550296144376"
2.283333333333333,322,Human,3,207,164,21,-2.283333333333333,"-1.8286923390064795,-1.8781180705543556,-1.8583254907607392,-1.9160359971202303"
4.983333333333333,323,Human,0,85,165,688,-4.983333333333333,"-4.196858917967155,-4.14739724290116,-4.194135347052829,-4.032962944315196"
3.9833333333333334,324,Human,2,208,166,1323,-3.9833333333333334,"-3.454950452894856,-3.4660984956842036,-3.502875399931864,-3.562231923264667"
2.033333333333333,325,Human,2,209,29,167,-2.033333333333333,"-1.60235700788097,-1.6633905447564197,-1.654763764818815,-1.7304415646748257"
3.05,326,Human,3,165,167,1367,-3.05,"-2.508153848673977,-2.5145962417280003,-2.5150298698406286,-2.5943694502713166"
6.9,327,Human,0,210,148,1347,-6.9,"-5.878594290867003,-5.862493027242763,-5.638056110523998,-5.849469096357233"
5.966666666666667,328,Human,3,211,168,706,-5.966666666666667,"-4.8543102737403245,-4.90822754755842,-4.939152562497876,-4.975165547958943"
4.75,329,Human,2,212,52,248,-4.75,"-4.006523488922832,-4.047617781893675,-4.147568153863918,-4.084788419168023"
1.75,330,Human,3,22,161,1546,-1.75,"-1.4992145859705974,-1.5241259115112376,-1.552643787920909,-1.5418026864181023"
3.283333333333333,331,Human,0,213,169,1034,-3.283333333333333,"-2.97650726605274,-3.0010906798671235,-3.0057369335378468,-2.9012758465479385"
3.3833333333333333,332,Human,3,158,126,278,-3.3833333333333333,"-2.2319333683519544,-2.4212399774232285,-2.2822154145436144,-2.460778638330356"
2.3333333333333335,333,Human,0,214,29,646,-2.3333333333333335,"-1.9798490616750666,-1.9791083657307418,-2.005838252939765,-1.9904822654187668"
3.066666666666667,334,Human,2,96,4,1036,-3.066666666666667,"-3.1151295993530237,-3.1660996017528316,-3.003176257338962,-3.146420998471337"
7.95,335,Human,3,215,170,242,-7.95,"-7.302891526681827,-7.32117639539332,-7.2937707895195585,-7.416451880332744"
2.7333333333333334,336,Human,0,216,171,1290,-2.7333333333333334,"-2.4369940692868424,-2.4638996828408546,-2.4716632537551817,-2.4095369489432743"
6.4,337,Human,1,121,172,1382,-6.4,"-5.334564453138785,-5.475618241475718,-5.299388702153153,-5.267390683344793"
1.6166666666666667,338,Human,1,217,173,740,-1.6166666666666667,"-1.3536535945699972,-1.3872753337882386,-1.3851998724710484,-1.3778061662753753"
2.466666666666667,339,Human,0,218,30,1340,-2.466666666666667,"-2.175571716293876,-2.1843506736850795,-2.11395103709075,-2.121483652987329"
5.05,340,Human,0,219,5,116,-5.05,"-4.555419638160793,-4.5258205364380935,-4.523441204768426,-4.6380808676116"
5.566666666666666,341,Human,3,210,110,1753,-5.566666666666666,"-4.930581643077253,-4.963409522399838,-4.99586805024294,-5.014593453285366"
4.416666666666667,342,Human,1,220,174,846,-4.416666666666667,"-3.469959238964934,-3.6122656848492634,-3.4280428092053277,-3.589630676449935"
5.733333333333333,343,Human,2,221,30,577,-5.733333333333333,"-5.293286183206306,-5.869434444348036,-5.343253957464437,-5.320262578694668"
3.4166666666666665,344,Human,1,222,132,522,-3.4166666666666665,"-2.74345054665121,-2.856628772872968,-2.748206735921973,-2.755608991741507"
4.566666666666666,345,Human,3,184,175,1782,-4.566666666666666,"-3.9773930429133344,-3.9762757389723196,-4.1007594085366135,-4.088996805812302"
1.9833333333333334,346,Human,0,223,57,144,-1.9833333333333334,"-1.8017471410166503,-2.022787098321063,-1.8012812000889074,-1.8913678300875443"
6.733333333333333,347,Human,1,24,40,588,-6.733333333333333,"-5.758708783224103,-5.819666057042197,-5.772085994382146,-5.670576427794227"
5.683333333333334,348,Human,2,224,176,272,-5.683333333333334,"-5.256459837292585,-5.1632855104084925,-5.250474866714318,-5.257657130309143"
1.6833333333333333,349,Human,2,225,177,1028,-1.6833333333333333,"-1.4519064074874013,-1.4560895608351336,-1.4805007919366453,-1.4303667544036478"
6.6,350,Human,0,226,178,1742,-6.6,"-5.021132402657112,-4.879320547605517,-4.855186158356657,-4.683763139332761"
6.083333333333333,351,Human,1,227,179,883,-6.083333333333333,"-5.35938945773988,-5.420640064891309,-5.277835778589669,-5.402084682386976"
3.05,352,Human,2,228,180,1215,-3.05,"-2.5977698657389823,-3.1430219620830564,-2.684691883792267,-4.330362974802038"
2.3,353,Human,2,156,125,1090,-2.3,"-1.8159915189099904,-1.836075166618174,-1.8440940771053351,-1.7352083571208092"
2.6166666666666667,354,Human,0,229,108,409,-2.6166666666666667,"-2.380632601059847,-2.387196941869565,-2.5967098148259753,-2.5742524114182483"
8.3,355,Human,3,230,60,1570,-8.3,"-6.624165300402173,-6.902361642769544,-6.924313503945978,-6.942377434831508"
1.05,356,Human,2,148,125,1758,-1.05,"-1.1793277275891736,-0.7745158220302377,-0.8244323916486682,-0.7932103287736982"
1.1,357,Human,1,24,181,297,-1.1,"-0.8808656129882536,-0.9098530590510456,-0.9192622206497111,-0.8916089876806256"
1.3333333333333333,358,Human,1,104,182,677,-1.3333333333333333,"-1.0499070428960824,-1.076067744104864,-1.0295141371588563,-1.0403790279675915"
3.2666666666666666,359,Human,2,24,132,767,-3.2666666666666666,"-2.641967471770936,-2.7171270142997024,-2.7491596771945015,-2.704324064043554"
0.75,360,Human,0,231,3,1197,-0.75,"-0.7318826389611637,-0.7293536674617785,-0.8189546298042331,-0.730984183731548"
1.6166666666666667,361,Human,1,232,183,1523,-1.6166666666666667,"-1.6385956641733572,-1.5712147466093396,-1.5918400925757077,-1.648787648814586"
2.3666666666666667,362,Human,0,233,31,417,-2.3666666666666667,"-2.0510866856327112,-1.980659843349346,-1.9909924592459252,-2.0722510520252895"
4.15,363,Human,3,58,49,356,-4.15,"-2.6676890177652055,-2.6519942404607635,-2.7293366683531595,-2.897304695009754"
2.4,364,Human,0,79,31,1733,-2.4,"-2.077222251939233,-2.081680509908443,-1.9997133323699545,-2.008979281599867"
1.35,365,Human,2,185,47,1358,-1.35,"-1.010576241271584,-1.1097088811046376,-1.0784375152508807,-1.1498848495481706"
1.9,366,Human,1,143,47,35,-1.9,"-1.9602717922553643,-1.8560903445093038,-1.894418648209994,-2.823255194142026"
0.7333333333333333,367,Human,0,22,184,876,-0.7333333333333333,"-0.8224422908995104,-0.8660682689435251,-1.1109995934798662,-1.2939249594505888"
2.3666666666666667,368,Human,1,58,181,118,-2.3666666666666667,"-1.4837973232264048,-1.640272150065979,-1.475324797274544,-1.46401297080032"
1.8333333333333333,369,Human,2,216,47,374,-1.8333333333333333,"-1.7383076569812814,-1.8721401503818096,-1.749356418652364,-1.7683099371973243"
4.683333333333334,370,Human,1,234,185,231,-4.683333333333334,"-4.261834731052954,-4.311645368327301,-4.292233048302094,-4.447335801367329"
2.1333333333333333,371,Human,1,235,186,1556,-2.1333333333333333,"-1.7837424199266583,-1.8211656788659432,-1.7992705375073148,-1.8156990121992762"
4.05,372,Human,1,34,14,50,-4.05,"-3.6770076734671306,-3.6596449206181965,-3.6417988421736345,-3.604409882474209"
4.733333333333333,373,Human,0,236,31,1360,-4.733333333333333,"-3.714086845401603,-3.4614138262033554,-3.6723069447851917,-3.4845628973264495"
3.35,374,Human,3,237,31,314,-3.35,"-2.644531629145636,-2.626710941113982,-2.8073178087571184,-2.751016981732731"
1.1166666666666667,375,Human,2,47,181,1136,-1.1166666666666667,"-0.862875603551716,-0.9251317494600433,-0.9125959164866814,-0.8654550323974083"
1.35,376,Human,0,143,187,1567,-1.35,"-1.2763089121845719,-1.3276309275851992,-1.3733218570237151,-1.2769065814572822"
1.7833333333333334,377,Human,2,186,132,818,-1.7833333333333334,"-1.324308519318455,-1.3097878300935928,-1.3646689704823616,-1.2869268058555319"
3.8666666666666667,378,Human,3,91,10,1232,-3.8666666666666667,"-3.1871260091192712,-3.233738420926327,-3.0998615790736745,-3.247592147828174"
1.35,379,Human,2,217,188,1434,-1.35,"-1.1277675251173673,-1.2160472427372329,-1.1556187231924056,-1.1489489424104398"
3.316666666666667,380,Human,2,238,14,690,-3.316666666666667,"-2.7642946004734386,-2.8384891391946967,-2.873697762260028,-2.8240793233189407"
1.8166666666666667,381,Human,3,150,189,1347,-1.8166666666666667,"-1.4878721526442065,-1.4847447514513872,-1.4780121355548084,-1.528692885789659"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-1.8922429303227863,-1.8669148155593098,-1.9166044147913714,-2.077591171644162"
1.6166666666666667,383,Human,0,166,187,150,-1.6166666666666667,"-1.4680268791969482,-1.4423715136092445,-1.4655411800359301,-1.4680045073708237"
0.7,384,Human,0,184,0,787,-0.7,"-0.6370357720677121,-0.6555198953675065,-0.6423636774044575,-0.6630303440711242"
1.5166666666666666,385,Human,2,239,132,1687,-1.5166666666666666,"-1.1655554903374572,-1.2335743347552897,-1.2237777502605554,-1.1934671107197117"
4.266666666666667,386,Human,0,240,71,1248,-4.266666666666667,"-3.7781613649762167,-3.6579577356125887,-3.778013652590242,-3.7515054691192384"
1.2666666666666666,387,Human,1,1,132,6,-1.2666666666666666,"-1.0141486263690906,-1.0614734821214304,-1.097324214062875,-1.013385023278138"
1.0666666666666667,388,Human,3,227,0,810,-1.0666666666666667,"-0.7661037070307463,-0.7937309227251019,-0.7834947816163906,-0.8164469316046078"
2.1,389,Human,3,241,190,1171,-2.1,"-1.8817843032136403,-1.936939751260589,-1.9419478676821038,-1.9025206514179933"
3.4166666666666665,390,Human,0,184,155,1311,-3.4166666666666665,"-2.899053860955858,-2.881444725898076,-2.844975616023805,-2.919728959159415"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.8022570785850733,-0.8426445884329254,-0.8530405567554596,-0.7911950736741062"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.101376056827454,-1.0969002582193426,-1.0985505159587234,-1.1489824814014882"
1.6,393,Human,3,239,8,241,-1.6,"-1.3032100969129314,-1.2951675105998723,-1.4857941571694968,-1.3437664741264628"
1.1833333333333333,394,Human,2,184,161,373,-1.1833333333333333,"-0.808350577790911,-0.8374280141793878,-0.8825760904384177,-0.8167201130480218"
0.7,395,Human,0,242,0,317,-0.7,"-0.6657714294556107,-0.6783333150939285,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.2453772978161748,-1.2065671948164147,-1.2112210223182145,-1.1716016318694509"
1.4,397,Human,1,105,60,1252,-1.4,"-1.2117333909287258,-1.211497192224622,-1.2357816174706024,-1.2066792416606673"
1.8833333333333333,398,Human,0,239,174,592,-1.8833333333333333,"-1.7488344392614505,-1.7615827362606673,-1.9705433772318912,-1.7755723008153947"
1.3833333333333333,399,Human,0,234,132,1492,-1.3833333333333333,"-1.2596176791744662,-1.2614097432205427,-1.2320532757379412,-1.2864275497960165"
3.1166666666666667,400,Human,3,227,138,1438,-3.1166666666666667,"-2.335469717646495,-2.463255998746715,-2.381226090747304,-2.4382022750525603"
0.8,401,Human,0,1,60,521,-0.8,"-0.7492799867914568,-0.7556045308375331,-0.7953530117590594,-0.8698478521718264"
1.3166666666666667,402,Human,0,202,0,983,-1.3166666666666667,"-1.147949750553803,-1.1521452085424526,-1.1512392500589153,-1.116567661085763"
1.5833333333333333,403,Human,0,243,60,323,-1.5833333333333333,"-1.4185486091672668,-1.413506119510439,-1.4246627309815216,-1.4433092584593235"
1.3166666666666667,404,Human,2,240,60,802,-1.3166666666666667,"-0.9563240297422608,-0.9957643388528916,-1.0176647948164148,-0.9856399328053758"
