travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,203,Human,0,143,116,1578,-1.85,"-1.865042117140242,-1.919424420361956,-1.9968804552964277,-1.9087859947809038"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.9147934006597227,-2.931425257550384,-3.0157051711572946,-2.968962553341399"
1.45,205,Human,0,23,63,697,-1.45,"-1.4451403958231408,-1.4840080811606,-1.555018102950684,-1.5100307309348646"
1.8,206,Human,0,145,95,367,-1.8,"-1.796729199549633,-1.8220272151489718,-1.82091960231176,-1.831447396246106"
1.2333333333333334,207,Human,1,29,96,1204,-1.2333333333333334,"-1.2569922726181906,-1.221053981957443,-1.2531629469642431,-1.3392144948404128"
6.45,208,Human,0,146,118,1608,-6.45,"-6.43332901313688,-8.299391944550662,-6.451986106842848,-6.494801644045184"
3.3,209,Human,3,147,119,1473,-3.3,"-3.379191112345039,-3.4076474935951833,-3.417899291886857,-3.3118724086349953"
3.066666666666667,210,Human,2,148,120,184,-3.066666666666667,"-3.0649248199200922,-3.0649028030667633,-3.064937641419278,-3.0711600807670654"
5.25,211,Human,0,149,31,1726,-5.25,"-5.237434952651241,-5.883802572435837,-5.238711879002675,-5.240973697849773"
7.283333333333333,212,Human,3,94,31,100,-7.283333333333333,"-7.317243094724156,-7.335003607456109,-7.33010369619141,-7.291346750115199"
2.3333333333333335,213,Human,3,150,95,287,-2.3333333333333335,"-2.4521358716469126,-2.588909855132382,-2.490043486685153,-2.329436099843936"
4.283333333333333,214,Human,1,151,48,1453,-4.283333333333333,"-4.300961898837764,-4.294321510309832,-4.300291022697735,-4.299915612531026"
2.1666666666666665,215,Human,0,98,45,424,-2.1666666666666665,"-2.1598625608329156,-2.1637123631136057,-2.1619607663914016,-2.1651345703860554"
2.8,216,Human,0,98,4,789,-2.8,"-2.800411568024793,-2.85444659245363,-2.803512024035705,-2.804253385630597"
1.6,217,Human,0,125,121,914,-1.6,"-1.5944616683960842,-1.6260909766271792,-1.6305535063488485,-1.6258581287864515"
1.2166666666666666,218,Human,2,152,57,1792,-1.2166666666666666,"-1.2249660905155053,-1.237536505759086,-1.2152860686974403,-1.2747509238623216"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.864999798071572,-4.984206245242023,-4.9222581029000185,-4.879180297126315"
2.433333333333333,220,Human,0,153,77,904,-2.433333333333333,"-2.44600781846711,-2.462209039856706,-2.4773574962280955,-2.4755148022696463"
2.2,221,Human,0,64,123,214,-2.2,"-2.20859394175108,-3.18867112203145,-4.165380985242393,-4.3483063512131155"
3.4166666666666665,222,Human,0,46,119,307,-3.4166666666666665,"-3.4113076746769586,-3.4522419690048487,-3.423319491811161,-3.427273082366268"
3.8833333333333333,223,Human,1,154,124,766,-3.8833333333333333,"-4.1103155310688395,-3.92826608498353,-4.129906075560214,-3.958631255211675"
3.1,224,Human,0,155,125,1537,-3.1,"-3.097467819195322,-3.1054686038255443,-3.1075004504724735,-3.1235026317203323"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-3.216675333330452,-3.1834370126878335,-3.2344006995090875,-3.210505960087552"
2.5833333333333335,226,Human,1,55,126,489,-2.5833333333333335,"-2.592166125533583,-2.5843059355943847,-2.934552894598315,-2.7865931443252316"
2.0,227,Human,0,156,127,262,-2.0,"-1.9962480578132626,-2.007193753023642,-2.0183219810706774,-2.093225887599559"
2.1,228,Human,1,157,128,789,-2.1,"-2.534969404916647,-2.1298811815436083,-2.54818369858757,-2.50679630102991"
1.2166666666666666,229,Human,0,143,63,1435,-1.2166666666666666,"-1.2091154361209746,-1.244417870851086,-1.241225843707481,-1.300389290209194"
2.6,230,Human,2,158,129,518,-2.6,"-2.652614478913424,-2.632188415550324,-2.591476894694825,-2.672013208271643"
2.183333333333333,231,Human,1,23,95,333,-2.183333333333333,"-2.2104299811835544,-2.1862940079944813,-2.2185620945576203,-2.2078201632948242"
2.783333333333333,232,Human,2,84,126,473,-2.783333333333333,"-2.765034804226099,-2.8256090289901357,-2.7635279669727537,-2.792122726851225"
2.5,233,Human,1,159,126,1477,-2.5,"-2.5022830950081483,-2.4923729101982195,-2.498910334267378,-2.514300378922461"
5.466666666666667,234,Human,1,160,130,104,-5.466666666666667,"-5.612946660212851,-5.571991366797379,-5.604746080898533,-5.603483106277183"
3.2,235,Human,1,161,131,810,-3.2,"-3.468065834868584,-3.2401788883172995,-3.451230087328388,-3.530403939020253"
6.016666666666667,236,Human,2,162,31,319,-6.016666666666667,"-6.040799124709027,-6.050549026388598,-6.028868900500026,-6.041108380783195"
2.2666666666666666,237,Human,0,26,125,1789,-2.2666666666666666,"-2.278967520563018,-2.303527947376191,-2.3537742091271765,-2.3046124300335795"
3.1333333333333333,238,Human,0,26,132,491,-3.1333333333333333,"-3.143962685154759,-3.1695442752479144,-3.213911358562207,-3.164938364609827"
2.05,239,Human,0,23,57,1675,-2.05,"-2.0415317566757922,-2.0453256491255605,-2.0538145266400933,-2.0802893048391176"
3.65,240,Human,1,39,47,387,-3.65,"-4.350361616709545,-3.6953442538709345,-4.3330946789823255,-4.328328218287275"
3.566666666666667,241,Human,1,65,41,1057,-3.566666666666667,"-4.102541813646534,-3.558524802101281,-3.772364703424988,-3.5731538923137234"
5.133333333333334,242,Human,2,163,133,1379,-5.133333333333334,"-5.127415160100778,-5.126639444677626,-5.112031355410533,-5.14877407853019"
2.2,243,Human,3,164,127,1242,-2.2,"-2.2257576850557625,-2.225924711693632,-2.246434520773892,-2.2123809941516566"
3.316666666666667,244,Human,1,165,134,21,-3.316666666666667,"-3.3526462955811915,-3.327841010668502,-3.511260548904926,-3.3532516331381874"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.8424759615828665,-2.894390161998004,-2.9203994321007922,-3.032264556045238"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5103460203327902,-0.5280738766576443,-0.5318041392656588,-0.5446396940341983"
1.9,247,Human,1,168,57,1517,-1.9,"-1.9222353227721163,-1.9112996686362864,-1.9272482329417178,-1.9384658598245348"
1.9333333333333333,248,Human,0,169,136,1137,-1.9333333333333333,"-1.923907650916567,-1.9509528205018096,-2.0319795229181667,-1.9608750988882941"
2.2,249,Human,0,170,137,1797,-2.2,"-2.1990244822757643,-2.2213714605817643,-2.2526425731708035,-2.4095797471755818"
1.6333333333333333,250,Human,0,76,57,1255,-1.6333333333333333,"-1.6688004937057594,-1.695516067917462,-1.6852829440900015,-1.6956922914511756"
6.35,251,Human,2,171,138,503,-6.35,"-6.367902987616139,-6.3691352687263025,-6.364319268864243,-6.426703182662039"
5.483333333333333,252,Human,1,38,139,571,-5.483333333333333,"-5.560562016921759,-5.496451132426924,-5.535064250039403,-5.5164954344098005"
1.95,253,Human,0,131,12,1788,-1.95,"-1.9488439926163026,-1.9547090432731236,-2.097123968742447,-2.0504903175414735"
6.966666666666667,254,Human,0,172,40,259,-6.966666666666667,"-6.979868703360274,-6.999311828378261,-6.990606689480359,-6.99466404086634"
2.6333333333333333,255,Human,0,93,57,1673,-2.6333333333333333,"-2.6387817938343003,-3.3677297298360744,-2.644385760932907,-2.6439389573687397"
5.3,256,Human,3,42,122,159,-5.3,"-5.357743148179595,-5.357134881530579,-5.399449372206474,-5.287357863430472"
1.9666666666666666,257,Human,0,173,140,385,-1.9666666666666666,"-2.0044654079386515,-2.051583529411257,-2.036736232327337,-2.0279483685094166"
4.333333333333333,258,Human,2,123,141,269,-4.333333333333333,"-4.337924914655996,-4.341511360607613,-4.321840375450992,-4.353199424567746"
0.4166666666666667,259,Human,0,114,142,1009,-0.4166666666666667,"-0.425127619787806,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.183333333333333,260,Human,0,174,55,1473,-2.183333333333333,"-2.1722112191118925,-2.2011793279830867,-2.2215276094776053,-2.249042742618001"
3.85,261,Human,3,8,143,101,-3.85,"-3.8501913118972304,-3.8510417462638737,-3.8681849276861437,-3.846676499246684"
4.666666666666667,262,Human,1,89,54,960,-4.666666666666667,"-4.70924616969976,-4.667465798190713,-4.737795374784037,-4.710972384824753"
2.95,263,Human,0,22,138,1308,-2.95,"-2.9586733209316733,-2.976887102882899,-2.967949533558666,-2.9929840139820847"
3.0833333333333335,264,Human,1,175,47,1316,-3.0833333333333335,"-3.14572227230569,-3.097081439110205,-3.1726226802730526,-3.2645808059331176"
1.3666666666666667,265,Human,2,134,57,1143,-1.3666666666666667,"-1.5206746905091073,-1.5159388024479101,-1.4201491078386452,-1.5188798557332086"
3.1333333333333333,266,Human,2,176,4,490,-3.1333333333333333,"-3.43390146142044,-3.304907377130802,-3.1300453761328146,-3.3741351189114597"
5.133333333333334,267,Human,3,134,144,1195,-5.133333333333334,"-5.184367756654235,-5.161524992368752,-5.202056751365058,-5.136629243843467"
3.0833333333333335,268,Human,3,3,145,1417,-3.0833333333333335,"-3.156624004766303,-3.1839050663338577,-3.1943890773777524,-3.1057480431539677"
3.65,269,Human,3,46,10,1646,-3.65,"-3.744519228536375,-3.7591973814547606,-3.7468294803144424,-3.7077150498324802"
4.116666666666666,270,Human,3,6,10,864,-4.116666666666666,"-4.15520063282465,-4.180976095764044,-4.141414700035878,-4.125100126240127"
1.7666666666666666,271,Human,0,177,146,994,-1.7666666666666666,"-1.772193026912948,-1.9205868513417217,-1.8342480621425428,-1.809087380444308"
1.15,272,Human,0,178,57,1761,-1.15,"-1.1568141253580997,-1.243238249440495,-1.1880386169524189,-1.1709532059391285"
2.466666666666667,273,Human,0,134,147,1074,-2.466666666666667,"-2.435883235703955,-2.4535281144432375,-2.448508115696235,-2.462321562032785"
5.216666666666667,274,Human,1,174,148,1396,-5.216666666666667,"-5.263007342831908,-5.219173237707462,-5.277953709932625,-5.2394138818287885"
5.916666666666667,275,Human,3,124,31,244,-5.916666666666667,"-5.968156037423958,-6.0156577136418585,-6.017311636908209,-5.936977637940723"
1.1166666666666667,276,Human,0,179,88,1205,-1.1166666666666667,"-1.1122539039209134,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.15,277,Human,2,180,14,112,-6.15,"-6.241275675593205,-6.247839492982003,-6.19101141352742,-6.340549808542569"
3.15,278,Human,1,169,149,72,-3.15,"-3.196018266855199,-3.157493865190425,-3.17535654668104,-3.22747757484725"
8.383333333333333,279,Human,3,82,143,126,-8.383333333333333,"-8.408278912162634,-8.415609896067583,-8.417467508876449,-8.40079685234985"
2.3333333333333335,280,Human,0,181,150,469,-2.3333333333333335,"-2.3489313344034946,-2.40471103037388,-2.38225694062106,-2.420472100763978"
4.566666666666666,281,Human,2,182,31,293,-4.566666666666666,"-4.61357224970692,-4.597220632140325,-4.556891703861191,-4.693106352130726"
1.2666666666666666,282,Human,0,101,116,214,-1.2666666666666666,"-1.2894681146375726,-1.2994129765183589,-1.3475627549796019,-1.316851255857681"
5.066666666666666,283,Human,1,183,83,340,-5.066666666666666,"-5.072373071156784,-5.06803143146376,-5.076505319070515,-5.087303748285238"
4.916666666666667,284,Human,0,184,151,732,-4.916666666666667,"-4.912240805428886,-4.923424891962372,-4.97715499732148,-5.008727715561016"
6.033333333333333,285,Human,0,185,152,289,-6.033333333333333,"-6.037920237140621,-6.200817672027737,-6.2067133434551245,-6.2368718759396025"
4.516666666666667,286,Human,0,54,153,571,-4.516666666666667,"-4.515589234606654,-4.534562412072299,-4.551488741357307,-4.547355896498401"
5.75,287,Human,1,186,5,447,-5.75,"-5.781541386311854,-5.750645721750044,-5.83473436539915,-5.767662917137361"
2.45,288,Human,2,187,147,1241,-2.45,"-2.472281473755983,-2.512896028996035,-2.4554178734450582,-2.507838523348061"
2.55,289,Human,0,188,154,225,-2.55,"-2.5487302492100143,-2.548717274946976,-2.610189680226391,-2.5591445151230108"
3.55,290,Human,0,189,2,1792,-3.55,"-3.555746724972354,-3.5917977866218846,-3.6071678427094143,-3.592665127134379"
5.4,291,Human,1,58,155,832,-5.4,"-5.429396527606134,-5.416154893320924,-5.574065219827116,-5.464868617313817"
3.433333333333333,292,Human,1,190,31,106,-3.433333333333333,"-3.412782709164561,-3.412725982102811,-3.408984440888953,-3.423905912887554"
2.433333333333333,293,Human,0,169,83,710,-2.433333333333333,"-2.4971120229225288,-2.5428122060694363,-2.546883761232203,-2.555954471900321"
2.7333333333333334,294,Human,0,23,82,819,-2.7333333333333334,"-2.7406902993280444,-2.7804926167368067,-2.758968973778127,-2.8127938751751294"
2.2333333333333334,295,Human,3,191,126,1430,-2.2333333333333334,"-2.2123850598770116,-2.213030803596256,-2.213354723071049,-2.213283061303214"
1.9166666666666667,296,Human,0,164,96,1311,-1.9166666666666667,"-1.9326321162403457,-1.945094109550282,-1.9666314517195111,-1.9641661448109435"
2.533333333333333,297,Human,3,138,147,39,-2.533333333333333,"-2.5397145105055063,-2.5483733307817005,-2.5704854070298016,-2.535707558061483"
2.6166666666666667,298,Human,0,52,156,893,-2.6166666666666667,"-2.609397248909613,-2.638603549229222,-2.6492261612114385,-2.680383526966019"
3.2,299,Human,0,192,134,1345,-3.2,"-3.210015294860671,-3.293982157074966,-3.311545453667901,-3.2519100226394135"
2.85,300,Human,2,138,94,17,-2.85,"-2.8418502764594966,-2.852844716230332,-2.841592125018484,-2.851182795546902"
1.8833333333333333,301,Human,1,193,83,1250,-1.8833333333333333,"-2.0035733141348695,-1.8935438261284514,-1.9078212543431732,-1.9122844673572743"
3.3,302,Human,1,194,157,700,-3.3,"-3.2999251884861147,-3.271391882918128,-3.299140226908339,-3.3982470454502653"
1.8833333333333333,303,Human,1,195,158,1593,-1.8833333333333333,"-1.951106724318951,-1.9047832762967507,-1.937997872423444,-1.9941988187735848"
3.7,304,Human,0,196,159,1312,-3.7,"-3.729608871270123,-3.7860489982756067,-3.788751086533355,-3.829156624594222"
2.8333333333333335,305,Human,0,197,16,87,-2.8333333333333335,"-2.8394366636893387,-2.872514309969339,-2.8722709852779267,-2.913297240220783"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.6830969314393429,-0.8390700124542256,-0.77478690540291,-0.9362079824238224"
4.3,307,Human,2,117,160,501,-4.3,"-4.455571246170235,-4.335353727317202,-4.304697952087951,-4.330949070349047"
1.2666666666666666,308,Human,0,109,27,529,-1.2666666666666666,"-1.2565269360774003,-1.2597071167963168,-1.3431317494600434,-1.3391739860811136"
3.433333333333333,309,Human,1,199,71,1282,-3.433333333333333,"-3.465703911399846,-3.415514616215177,-3.4856504106152433,-3.47250463911633"
1.65,310,Human,3,116,135,249,-1.65,"-1.738208500789865,-1.664925627663678,-1.7124437515318205,-1.6304075625419108"
5.2,311,Human,0,188,58,922,-5.2,"-5.232639248772089,-5.250037445720709,-5.2565281728811355,-5.325220350893838"
3.7,312,Human,1,200,40,1079,-3.7,"-3.7141721145101227,-3.697923898913826,-3.720813789169026,-3.7147351812645644"
4.833333333333333,313,Human,1,201,161,577,-4.833333333333333,"-4.850637852792095,-4.830694173824883,-4.84968292036761,-4.977280292069251"
6.333333333333333,314,Human,3,202,144,226,-6.333333333333333,"-6.320270581217929,-6.402036385576736,-6.4482725030516015,-6.2903302350618455"
4.5,315,Human,3,26,54,428,-4.5,"-4.554855264886633,-4.590562995061871,-4.57551774163529,-4.4683796439351156"
2.6,316,Human,3,203,57,1652,-2.6,"-2.7643664599721314,-2.778379706912376,-2.8203990973611406,-2.604299216577152"
6.033333333333333,317,Human,3,117,132,1390,-6.033333333333333,"-7.811935546569613,-6.113136787364162,-6.106020592790759,-6.055626978426647"
3.3333333333333335,318,Human,1,204,135,1687,-3.3333333333333335,"-3.3559501076767546,-3.3195368291921445,-3.362066112853582,-3.3779256067259165"
2.1666666666666665,319,Human,2,205,162,1755,-2.1666666666666665,"-2.208194907944186,-2.1932555619760685,-2.1666536385964967,-2.2114371955317864"
5.016666666666667,320,Human,2,206,144,1521,-5.016666666666667,"-5.200843974507517,-5.1906045967209185,-5.040393435698649,-5.251847684034755"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.5445113230987255,-2.528393812453303,-2.5464130741911766,-2.5403143552832477"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166666664082375,-1.955827789776818,-1.9373283140868733,-1.9861621310295177"
5.0,323,Human,3,85,165,688,-5.0,"-5.000750329841779,-5.001204529714917,-5.002098656760356,-4.99907149242712"
3.85,324,Human,0,208,166,1323,-3.85,"-3.848894196807069,-3.8580168900603566,-3.874913768839739,-3.93146274471151"
1.8,325,Human,0,209,29,167,-1.8,"-1.7851070063558625,-1.8532366153107755,-1.831311238069787,-1.9843532517398608"
2.8,326,Human,0,165,167,1367,-2.8,"-2.8136456189213694,-2.84659150708657,-2.845161960025069,-2.857872314798239"
6.866666666666666,327,Human,3,210,148,1347,-6.866666666666666,"-6.897407768606866,-6.8871925040706445,-6.887455450861194,-6.871448069264243"
5.616666666666666,328,Human,1,211,168,706,-5.616666666666666,"-5.604389522050576,-5.602927175920757,-5.6115109068686,-5.621694475110651"
4.683333333333334,329,Human,1,212,52,248,-4.683333333333334,"-4.7029449353285235,-4.680421980555125,-4.69228797753677,-4.691568570851216"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.61633315158883,-1.685967395875657,-1.6721150303367271,-1.6632557136901882"
3.2666666666666666,331,Human,0,213,169,1034,-3.2666666666666666,"-3.2869569476991,-3.3391934091402415,-3.297815878381682,-3.316794711080637"
2.15,332,Human,0,158,126,278,-2.15,"-2.326947303341137,-2.8332748684406934,-2.787560958912998,-2.7862316618647616"
2.3,333,Human,0,214,29,646,-2.3,"-2.2981119146632745,-2.3363016853927165,-2.3620558521718267,-2.3305311330554166"
3.066666666666667,334,Human,2,96,4,1036,-3.066666666666667,"-3.1151295993530237,-3.1660996017528316,-3.082024425138784,-3.146420998471337"
7.833333333333333,335,Human,0,215,170,242,-7.833333333333333,"-7.827084672998715,-7.883515081242484,-7.937695049847817,-7.881572229999591"
2.7333333333333334,336,Human,0,216,171,1290,-2.7333333333333334,"-2.752155728633423,-2.8049789747669065,-2.786645281657165,-2.807773000953832"
6.183333333333334,337,Human,0,121,172,1382,-6.183333333333334,"-6.2062124796801665,-6.238811265041118,-6.274570418603904,-7.967494329961406"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.4687308457227983,-1.4970849708995786,-1.5178612517148045,-1.501303423799659"
2.45,339,Human,0,218,30,1340,-2.45,"-2.4317898072497695,-2.461046423002502,-2.4422248091672305,-2.4617704300775554"
4.983333333333333,340,Human,0,219,5,116,-4.983333333333333,"-4.986295153034326,-5.11352220671337,-5.074791603612919,-5.109630737550472"
5.483333333333333,341,Human,1,210,110,1753,-5.483333333333333,"-5.513838896252337,-5.501467759484554,-5.510929804108265,-5.5078664121436365"
4.233333333333333,342,Human,0,220,174,846,-4.233333333333333,"-4.243914055189658,-4.2483872081570055,-4.246932055282813,-4.247341011241026"
5.8,343,Human,2,221,30,577,-5.8,"-5.783743493011462,-5.869434444348036,-5.760785946323321,-5.785024410743469"
3.033333333333333,344,Human,0,222,132,522,-3.033333333333333,"-3.0784919467587137,-3.133377449628348,-3.1595107065815307,-3.146350776350655"
4.366666666666666,345,Human,1,184,175,1782,-4.366666666666666,"-4.397178243635632,-4.368949887774278,-4.445644387069931,-4.408680378662861"
2.0,346,Human,0,223,57,144,-2.0,"-1.9941307090251752,-2.022787098321063,-1.99988679224944,-2.1897609307367025"
6.633333333333334,347,Human,2,24,40,588,-6.633333333333334,"-6.614656338968763,-6.621148104396482,-6.618318949155206,-6.63243351023112"
5.683333333333334,348,Human,2,224,176,272,-5.683333333333334,"-5.713783679694398,-5.730417396050655,-5.7022367506437055,-5.718443095958033"
1.55,349,Human,3,225,177,1028,-1.55,"-1.5832201007919369,-1.5545639856011524,-1.5595205068394533,-1.5439521856973162"
4.933333333333334,350,Human,3,226,178,1742,-4.933333333333334,"-5.021132402657112,-5.193456438084414,-5.157482260018659,-4.926259242991966"
6.016666666666667,351,Human,0,227,179,883,-6.016666666666667,"-6.051348991509397,-6.101796912817011,-6.0904805995994895,-6.083679353856129"
2.7333333333333334,352,Human,0,228,180,1215,-2.7333333333333334,"-2.742728581048025,-3.1430219620830564,-2.76442017370048,-4.330362974802038"
2.283333333333333,353,Human,1,156,125,1090,-2.283333333333333,"-2.293439135631398,-2.2891706815114263,-2.2938965835182534,-2.293054777193583"
2.55,354,Human,0,229,108,409,-2.55,"-2.568786072682534,-2.5998184707702308,-2.5967098148259753,-2.8160685958012657"
8.266666666666667,355,Human,0,230,60,1570,-8.266666666666667,"-8.265190474283083,-8.287965542880212,-8.283958059783288,-8.298249444607903"
0.9166666666666666,356,Human,1,148,125,1758,-0.9166666666666666,"-1.1793277275891736,-0.9093519267892551,-0.9285093845241184,-0.9211903549988003"
0.9666666666666667,357,Human,0,24,181,297,-0.9666666666666667,"-0.9726646054118467,-1.0033114329008022,-1.0256611545491485,-1.0059630854489339"
1.2333333333333334,358,Human,0,104,182,677,-1.2333333333333334,"-1.2298855762681742,-1.2562325450549487,-1.2720445715586681,-1.301074062319407"
3.1,359,Human,0,24,132,767,-3.1,"-3.099475611118357,-3.1168818917238252,-3.1230846430230947,-3.1201022255645667"
0.7333333333333333,360,Human,0,231,3,1197,-0.7333333333333333,"-0.731046194318075,-0.7734829339694229,-0.8189546298042331,-0.8881206803185718"
1.6,361,Human,1,232,183,1523,-1.6,"-1.6385956641733572,-1.6017107584404424,-1.740138740727233,-1.648787648814586"
2.3666666666666667,362,Human,0,233,31,417,-2.3666666666666667,"-2.382752999270336,-2.402056493974971,-2.4280493939032315,-2.412326846448785"
3.3333333333333335,363,Human,2,58,49,356,-3.3333333333333335,"-3.3294822654229383,-3.3884877177825783,-3.3275904672463774,-3.3542750048062433"
2.55,364,Human,1,79,31,1733,-2.55,"-3.7614630506745765,-2.5453692221684605,-2.563466053820177,-2.561020975910609"
1.05,365,Human,0,185,47,1358,-1.05,"-1.0538982178565368,-1.1097088811046376,-1.0784375152508807,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.9602717922553643,-1.910307749052972,-2.082201585234662,-2.823255194142026"
1.0833333333333333,367,Human,0,22,184,876,-1.0833333333333333,"-0.9625284809322537,-1.0504073150580404,-1.1109995934798662,-1.2939249594505888"
1.7666666666666666,368,Human,0,58,181,118,-1.7666666666666666,"-1.7640059856285266,-1.7922177200527831,-1.8057662962045666,-1.828486379506478"
1.9,369,Human,2,216,47,374,-1.9,"-1.857312792251692,-1.8721401503818096,-1.8187154539210026,-1.951314616424526"
5.566666666666666,370,Human,3,234,185,231,-5.566666666666666,"-5.479222377225764,-5.476720518902561,-5.474136567682642,-5.48671824542584"
2.05,371,Human,1,235,186,1556,-2.05,"-2.09791166597845,-2.06777525668354,-2.1258783030637307,-2.0831401104127187"
4.016666666666667,372,Human,1,34,14,50,-4.016666666666667,"-4.108742343052137,-4.035555272557693,-4.084720805754322,-4.042342524467444"
4.433333333333334,373,Human,1,236,31,1360,-4.433333333333334,"-4.472790382000959,-4.419907450706676,-4.458085498400437,-4.490043244925397"
3.0,374,Human,1,237,31,314,-3.0,"-3.140933527455899,-3.007004649276571,-3.0291875803390282,-3.0243873613138255"
1.05,375,Human,0,47,181,1136,-1.05,"-1.0495736775495215,-1.1222007890568757,-1.0899783018118545,-1.0767987516680146"
1.4833333333333334,376,Human,3,143,187,1567,-1.4833333333333334,"-1.6970821880396258,-1.5403042946055645,-1.6402593218285113,-1.5077336866302473"
1.5666666666666667,377,Human,1,186,132,818,-1.5666666666666667,"-1.557846909947174,-1.544195169855163,-1.5575105128869693,-1.5800415090760744"
3.783333333333333,378,Human,0,91,10,1232,-3.783333333333333,"-3.776628616108225,-3.78116044719128,-3.7773348032995435,-3.794045993028378"
1.25,379,Human,0,217,188,1434,-1.25,"-1.2385082146048,-1.3028377941897864,-1.2686747623529429,-1.2658258205950186"
3.033333333333333,380,Human,0,238,14,690,-3.033333333333333,"-3.0343438299588374,-3.056633049084606,-3.072399920943801,-3.041495645998484"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.6757499071967352,-1.7075647835278218,-1.7172430165786,-1.688872606019445"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.0172503446093266,-2.04839497511976,-2.0279601587998113,-2.077591171644162"
1.6,383,Human,0,166,187,150,-1.6,"-1.5937757329387283,-1.6379608816346003,-1.6308904175117298,-1.6141516411071952"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7146480651565174,-0.7308261864281634,-0.7624460868721863,-0.7337576085902328"
1.3333333333333333,385,Human,0,239,132,1687,-1.3333333333333333,"-1.3157464823312521,-1.3635261344708984,-1.3583075414667378,-1.3343884940218258"
4.25,386,Human,0,240,71,1248,-4.25,"-4.238983114375966,-4.253658319920044,-4.257276323459537,-4.24946665309077"
1.1,387,Human,0,1,132,6,-1.1,"-1.099999999745513,-1.1025121190304779,-1.2178593712503,-1.1049620044277806"
0.9333333333333333,388,Human,0,227,0,810,-0.9333333333333333,"-0.9451486234643699,-0.9820188526148688,-0.9650159948542587,-0.9670033298519143"
2.1,389,Human,3,241,190,1171,-2.1,"-2.124717614159425,-2.1249747741401106,-2.1695133019832133,-2.1105206022115572"
3.4,390,Human,0,184,155,1311,-3.4,"-3.3949665093530528,-3.4587251411156155,-3.4215846679314494,-3.437520981671696"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.8673762115951481,-1.0107823374130072,-0.9424324454043678,-0.8844252110544758"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.2261199806568595,-1.2368711389593505,-1.2464056635469165,-1.2846821214302857"
1.5,393,Human,0,239,8,241,-1.5,"-1.4880529408752012,-1.5113178232067002,-1.675301992402264,-1.5112373982417595"
0.9,394,Human,0,184,161,373,-0.9,"-0.9232116421018464,-0.9335631432598467,-0.9493942056840675,-0.9667008723507341"
0.7166666666666667,395,Human,0,242,0,317,-0.7166666666666667,"-0.7086008675443275,-0.7259999854084761,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.4320331764818814,-1.3898770188383125,-1.4464118300935929,-1.3959881105478285"
1.4,397,Human,1,105,60,1252,-1.4,"-1.4248439191928681,-1.4106367396755506,-1.4431094838492922,-1.4301353205740344"
1.9,398,Human,0,239,174,592,-1.9,"-1.8962077798276065,-1.9559303609654617,-1.9705433772318912,-1.9890329391885193"
1.4,399,Human,0,234,132,1492,-1.4,"-1.395694788863945,-1.463041788528918,-1.4305140964722824,-1.432646965202784"
2.816666666666667,400,Human,0,227,138,1438,-2.816666666666667,"-2.816163219261798,-2.857817172531231,-2.817144665666195,-2.832874318528196"
0.9166666666666666,401,Human,0,1,60,521,-0.9166666666666666,"-0.8502854982557004,-0.8976289491643871,-0.9170259275257981,-0.9392116150707944"
1.3333333333333333,402,Human,0,202,0,983,-1.3333333333333333,"-1.3262447039854164,-1.3520520107523222,-1.3762344960301647,-1.3386033030948887"
1.6,403,Human,0,243,60,323,-1.6,"-1.5816665946853778,-1.6525151331893448,-1.6119606515958724,-1.595099472264939"
1.0166666666666666,404,Human,0,240,60,802,-1.0166666666666666,"-1.0023998210018734,-1.0966114710823134,-1.0774651691864652,-1.0534762236621071"
0.9,405,Human,0,1,161,1024,-0.9,"-0.8955805687247007,-0.9112487965168009,-0.9262093997736708,-0.9700671391545204"
4.45,406,Human,1,244,191,401,-4.45,"-4.521963824106628,-4.478428640070387,-4.525571885235094,-4.564253416463861"
1.1666666666666667,407,Human,0,243,0,1389,-1.1666666666666667,"-1.1748159776067455,-1.2249154158391222,-1.2821873267240331,-1.2082970176067285"
