travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1333333333333333,47,Human,2,41,30,1734,-1.1333333333333333,"-0.7012050993471544,-0.7107200403559553,-0.784773280946648,-1.3079122649779855"
2.3666666666666667,48,Human,0,17,12,981,-2.3666666666666667,"-1.9921779812861071,-2.0019962830344524,-2.1668611000915847,-2.0472382761599963"
6.533333333333333,49,Human,3,42,31,1027,-6.533333333333333,"-5.17606843399707,-4.981027863989368,-5.008076247057498,-5.18754634351941"
1.0666666666666667,50,Human,3,13,32,731,-1.0666666666666667,"-0.5957229054328714,-0.6511939404991658,-0.625037040302082,-0.6688934926022245"
1.3666666666666667,51,Human,3,43,9,1262,-1.3666666666666667,"-1.0704601840736294,-1.2728491396558623,-1.139833834181621,-1.0996376150460185"
2.6166666666666667,52,Human,1,44,33,1236,-2.6166666666666667,"-1.6562217111466615,-1.7747900940073658,-1.8329555724377586,-1.6766698904183701"
2.183333333333333,53,Human,1,18,9,13,-2.183333333333333,"-1.6447511804721895,-1.6958295318127257,-1.9434973989595845,-2.4765306122448982"
4.35,54,Human,0,45,5,385,-4.35,"-3.0316695749574123,-2.717878003901344,-2.7271257029809766,-2.71341149850869"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-0.9316974418853216,-0.962748653096948,-5.283043051633901,-4.74472534874281"
3.1,56,Human,1,47,12,208,-3.1,"-2.6313651162408815,-2.642864214253016,-2.695471605488848,-2.556235049815463"
3.3333333333333335,57,Human,2,48,34,1156,-3.3333333333333335,"-2.536786409585873,-2.6075356330307606,-2.6476099389976384,-2.6539373484113"
2.783333333333333,58,Human,1,0,35,445,-2.783333333333333,"-2.3383515162724557,-2.3443047143119307,-2.578966806304956,-2.437168730703225"
3.2,59,Human,0,49,5,574,-3.2,"-2.831661666826558,-2.976616780621535,-2.8474206160505955,-2.831980351535862"
2.816666666666667,60,Human,1,13,36,1415,-2.816666666666667,"-2.324346832548248,-2.333798842105224,-4.122106307833821,-2.672021320350216"
3.4166666666666665,61,Human,0,36,34,1461,-3.4166666666666665,"-3.2194032837548514,-3.2808006639318923,-3.576198823195598,-3.51607477357575"
5.95,62,Human,1,36,37,1184,-5.95,"-4.047940544108212,-4.404314478563204,-4.369070781084211,-4.55179781343783"
1.65,63,Human,0,50,38,1553,-1.65,"-1.1718279565245826,-1.0926611756293592,-1.154384282150585,-2.406735048230956"
3.6,64,Human,2,51,11,1356,-3.6,"-2.8377036490435636,-2.673713644901896,-2.8548958932558635,-2.880286702034689"
5.766666666666667,65,Human,0,52,23,1693,-5.766666666666667,"-3.8302107406170744,-3.3524034475587965,-3.796989452101668,-3.390374592640577"
2.85,66,Human,0,53,12,1737,-2.85,"-2.6661049273273028,-2.789560287758012,-2.652873503613108,-2.6471627718041866"
3.3833333333333333,67,Human,0,54,39,1388,-3.3833333333333333,"-2.9558079592384114,-2.8630711919036873,-3.0140644738817057,-2.998864254124976"
5.6,68,Human,0,55,40,589,-5.6,"-4.550991673909544,-4.333877647609018,-4.33263600735053,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-2.749137106353333,-2.730562872631067,-3.358335896887566,-2.6327799263590332"
4.883333333333334,70,Human,1,57,41,598,-4.883333333333334,"-3.88846345449627,-4.0072736510010785,-3.882036607042505,-7.456518872446349"
6.15,71,Human,3,58,42,1258,-6.15,"-4.000600758661996,-3.9756850086326834,-4.2295937721380845,-4.403925985080858"
6.283333333333333,72,Human,1,59,5,231,-6.283333333333333,"-4.998734288819921,-5.084898068082525,-5.023668387441371,-5.064096449234841"
4.183333333333334,73,Human,2,49,5,1391,-4.183333333333334,"-3.024910416866531,-2.976616780621535,-3.1380872827172626,-3.188917614562023"
3.316666666666667,74,Human,0,13,43,1735,-3.316666666666667,"-2.8250207492644286,-2.88139364601132,-2.870737383506318,-3.4168503686571827"
2.033333333333333,75,Human,0,60,9,1662,-2.033333333333333,"-1.703156213212427,-1.693865235078913,-1.7100185761849738,-1.6580771315005483"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.368029648540306,-2.3430003025859305,-2.9441199637916187"
2.683333333333333,77,Human,3,62,5,175,-2.683333333333333,"-2.4797873989048456,-2.8456953983897364,-2.857019928201661,-2.5060280783875823"
2.25,78,Human,2,63,44,1553,-2.25,"-2.472222899238889,-2.724598810006364,-2.038727117283199,-2.1007167128910598"
2.3,79,Human,3,64,29,1655,-2.3,"-1.4439793091229478,-1.4786837064372913,-1.4429226676038494,-1.5387212058816513"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.4326249998689184,-1.4877029832811455,-1.8211940499742008,-1.8549394847931973"
6.183333333333334,81,Human,2,66,45,486,-6.183333333333334,"-4.477015969814852,-4.715763843334309,-4.6867030959251945,-4.492493879337192"
3.75,82,Human,0,67,12,1091,-3.75,"-3.418468266963347,-3.3513530578751514,-3.376800622070016,-5.126451514190461"
3.783333333333333,83,Human,1,54,23,191,-3.783333333333333,"-3.384555685271736,-3.4403829235675287,-5.150099598541385,-3.456344198613237"
3.7,84,Human,3,66,3,836,-3.7,"-3.585760706694226,-3.690862185730765,-3.288886097275484,-3.2762302538870127"
4.116666666666666,85,Human,0,68,46,1436,-4.116666666666666,"-3.362058680923773,-3.268237130417322,-3.443612086132214,-3.351689514367727"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.3845886564849121,-1.3502728976399776,-1.3391135575900626,-1.672308808332548"
2.7666666666666666,87,Human,0,70,29,1390,-2.7666666666666666,"-2.2580179823693336,-2.162890368530422,-2.285295788581811,-2.3995214788579213"
2.783333333333333,88,Human,0,71,12,593,-2.783333333333333,"-2.409053632103017,-2.3411819861071623,-2.3489653101064114,-2.442010418718612"
3.4,89,Human,1,72,9,117,-3.4,"-2.425091364119442,-2.6073287935764657,-2.461800606779789,-2.578347998666709"
4.15,90,Human,1,20,48,1026,-4.15,"-2.372372704301303,-2.655621283790693,-2.4076204033809345,-2.293351134550292"
4.333333333333333,91,Human,2,73,49,1440,-4.333333333333333,"-2.9334735930945453,-2.8945757280594018,-3.1383606228668572,-2.874480110258646"
2.8,92,Human,2,74,50,1424,-2.8,"-2.2057328762872883,-2.2102588479389045,-2.2821403636882964,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.0911287715086035,-1.2597639055622252,-1.10072031690374,-1.3681273805418497"
2.65,94,Human,1,27,18,1027,-2.65,"-2.287250900360144,-2.340139095638256,-2.7605642256902767,-2.5433173269307723"
3.533333333333333,95,Human,2,75,52,494,-3.533333333333333,"-2.6026863352972582,-2.6659470987819165,-2.7246021737708763,-2.5555763558123035"
3.9166666666666665,96,Human,3,76,12,922,-3.9166666666666665,"-2.8025116822827045,-2.8442099615944287,-2.965674203446677,-3.002957217444213"
2.8,97,Human,0,77,34,1433,-2.8,"-2.70375515683262,-2.730504671452309,-4.35550373582626,-2.6830193785124203"
1.55,98,Human,0,78,44,465,-1.55,"-1.2958327045605862,-1.3227718963755408,-2.0883988440588617,-1.2577516247679776"
2.95,99,Human,0,7,34,395,-2.95,"-2.259094207290988,-2.1644959273742694,-2.461071505169756,-2.2868359463886447"
2.9166666666666665,100,Human,2,79,1,583,-2.9166666666666665,"-2.215029081467,-2.2175266910219813,-2.341775780146472,-2.228746384082791"
4.483333333333333,101,Human,0,80,53,76,-4.483333333333333,"-4.163312099546228,-4.256715630816762,-4.250582853731846,-6.031543027578202"
3.1333333333333333,102,Human,1,75,54,316,-3.1333333333333333,"-2.5486922308160125,-2.600937298058172,-4.5590071161654,-3.604784390358015"
6.2,103,Human,3,81,55,278,-6.2,"-5.295190459374388,-5.973976098900177,-5.27121656219086,-5.449356887152933"
8.6,104,Human,2,82,56,356,-8.6,"-6.004613173131025,-6.308742345030165,-6.223965364403501,-5.989466959714052"
6.166666666666667,105,Human,1,83,39,187,-6.166666666666667,"-4.148290136198365,-4.508948476702033,-4.11152613563411,-5.39188556634747"
3.0166666666666666,106,Human,0,84,10,1087,-3.0166666666666666,"-2.4175337341063914,-4.399489925300781,-2.4806383190243846,-2.455019587455951"
3.8333333333333335,107,Human,3,85,29,137,-3.8333333333333335,"-2.254121910823365,-2.6403327925842763,-2.143625336671746,-2.4719060900097984"
5.516666666666667,108,Human,1,35,20,1129,-5.516666666666667,"-5.14135570945441,-5.159932740266734,-5.1721250487235935,-5.131914427398029"
3.65,109,Human,1,86,9,282,-3.65,"-3.230299759675768,-3.281490641724316,-3.3210566097875045,-3.3948781182324947"
3.1,110,Human,1,87,34,487,-3.1,"-1.877358314836726,-2.076879269693489,-1.8295083213141372,-2.44887211137336"
1.7,111,Human,0,88,57,1503,-1.7,"-1.3214703873197948,-1.8695766571567431,-1.2547083945169142,-2.3294576289839197"
1.7166666666666666,112,Human,1,27,9,1787,-1.7166666666666666,"-1.2500947579031614,-1.2939619798963504,-1.3499399759903965,-1.9324129651860744"
1.8833333333333333,113,Human,2,45,12,1565,-1.8833333333333333,"-1.2764492843933832,-1.4108906917698685,-1.396029792766639,-1.3088142303717745"
3.033333333333333,114,Human,1,89,58,791,-3.033333333333333,"-3.15623453386617,-2.5666658371402074,-2.4937710066825804,-2.6892915971180487"
3.066666666666667,115,Human,1,62,59,1691,-3.066666666666667,"-2.674014080794305,-2.7073009004897854,-2.8490352080356978,-2.6333813571504914"
4.9,116,Human,0,29,60,122,-4.9,"-4.273526565814807,-4.122379621394994,-4.122859582998065,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.8605067509739678,-1.1685637249860346,-2.6376313520368555,-0.8550801832612095"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.1396993855857676,-3.692289889317858,-3.659096612006933,-3.188497883818755"
2.0166666666666666,119,Human,1,1,62,798,-2.0166666666666666,"-1.67231212484994,-1.7002264905962385,-1.6968612383758401,-1.7471388555422167"
3.3833333333333333,120,Human,0,48,12,688,-3.3833333333333333,"-2.608893855944106,-2.551462096717737,-2.5154764511996306,-3.4979018821351437"
3.0166666666666666,121,Human,0,76,12,1551,-3.0166666666666666,"-2.7338760124928303,-2.7042099615944286,-2.965674203446677,-2.7745298551385997"
3.9833333333333334,122,Human,2,78,63,1721,-3.9833333333333334,"-3.246662042786877,-3.262388333303084,-3.2960956529480043,-3.3067052393311536"
3.8,123,Human,2,17,4,830,-3.8,"-2.9156354239319917,-3.1092249426768546,-2.96274080085598,-2.938808421856864"
6.383333333333334,124,Human,1,92,64,1240,-6.383333333333334,"-5.016233265948568,-5.035925142699268,-4.830250833234661,-4.720954544524792"
4.05,125,Human,1,13,65,787,-4.05,"-3.067852827752085,-3.1272703049349597,-4.518209425339816,-2.9294686878641216"
3.0,126,Human,1,93,66,1485,-3.0,"-2.7899201005096064,-2.760434207399303,-3.013440567011542,-3.5098480716980816"
2.15,127,Human,1,15,5,1748,-2.15,"-1.7106805429155107,-1.780048433484265,-1.7497074567768072,-1.7588252406794251"
2.65,128,Human,3,25,29,1444,-2.65,"-1.4891656878734216,-1.63257905321956,-1.6793072765463277,-1.7212974791068336"
2.7,129,Human,1,94,9,145,-2.7,"-2.0563418968739406,-2.145172342803212,-2.1255143641329823,-2.0950807824929822"
1.0,130,Human,2,95,12,753,-1.0,"-0.7372651436384487,-0.6591300136469276,-0.7071049816614912,-1.3869450155872285"
6.15,131,Human,0,96,67,667,-6.15,"-4.607894215425552,-4.363332483461348,-4.424803565774763,-4.463092058997825"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.6727544446950846,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
1.0166666666666666,133,Human,3,13,25,640,-1.0166666666666666,"-0.6400541688237571,-0.6911110275643735,-0.7821483236923279,-0.6667016370263008"
2.6666666666666665,134,Human,2,96,68,586,-2.6666666666666665,"-2.141456599918585,-2.196900781911036,-2.1920881953933478,-2.0878695898805884"
1.4166666666666667,135,Human,1,98,5,347,-1.4166666666666667,"-0.8925693393268035,-0.978494634714937,-0.9406796094967864,-1.0804347080804964"
3.316666666666667,136,Human,2,36,69,1798,-3.316666666666667,"-2.5834876879477497,-2.5973460312850847,-2.6720611902068248,-2.5420391482727"
3.65,137,Human,2,99,18,394,-3.65,"-3.1201081561494286,-3.1008644586704373,-3.174381893866258,-3.2493949343596324"
2.8333333333333335,138,Human,1,68,70,1619,-2.8333333333333335,"-2.6173317107711265,-2.351800818815647,-2.7092542825356136,-2.3262481361154976"
0.6666666666666666,139,Human,0,41,71,1711,-0.6666666666666666,"-0.6352563127782431,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.15,140,Human,3,100,72,983,-6.15,"-4.8755503727769005,-4.874950939339017,-5.123013357970978,-5.069024293950841"
3.033333333333333,141,Human,0,45,73,776,-3.033333333333333,"-2.7506155245395494,-2.714038493727225,-2.6951508551584777,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6088491449611485,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.2333333333333334,143,Human,1,101,75,63,-3.2333333333333334,"-2.654979335878216,-2.7353868232792236,-2.7690307453217313,-3.113910164290504"
3.9,144,Human,0,49,76,1563,-3.9,"-2.298183751542374,-2.037809721440772,-1.970739048679227,-1.9135330467421157"
1.65,145,Human,0,41,15,1013,-1.65,"-1.4233635564083087,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.6333333333333333,146,Human,3,102,3,331,-2.6333333333333333,"-2.10948678022685,-3.0389878341545407,-5.364815919168243,-2.177255834227139"
2.05,147,Human,0,103,5,772,-2.05,"-1.8708725316591723,-1.8558245587651907,-1.9026100721065964,-1.878647989073239"
2.0,148,Human,3,25,77,758,-2.0,"-1.380563388125423,-1.7747185792600988,-1.4392866681299679,-1.4082038968847224"
6.6,149,Human,1,104,78,954,-6.6,"-5.671023143153848,-5.7282525599039325,-5.631027954821791,-5.637829865842924"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.3836336005941616,-4.401824577456985,-3.851933591544981"
3.933333333333333,151,Human,3,106,3,1054,-3.933333333333333,"-2.972107339696138,-2.941235932818052,-2.8608844747402205,-3.020998148431439"
4.0,152,Human,2,36,79,1276,-4.0,"-3.4318578276523,-3.522855664944164,-3.506874791385237,-3.575352027059924"
2.283333333333333,153,Human,3,42,5,631,-2.283333333333333,"-1.8913272047825616,-1.9304741767117213,-1.9022884315713329,-1.9568259528433405"
3.0833333333333335,154,Human,0,28,3,1616,-3.0833333333333335,"-2.7796742090024606,-3.723340485969072,-2.975920221967143,-3.064065227989711"
3.7333333333333334,155,Human,0,107,29,1438,-3.7333333333333334,"-2.7224596436126647,-2.6947677668619647,-2.6812141415241406,-2.5888448626390796"
1.95,156,Human,1,108,63,162,-1.95,"-1.221564930075702,-1.3586426276774208,-1.2340139857238792,-1.2944741697975086"
2.316666666666667,157,Human,2,31,3,246,-2.316666666666667,"-1.8947999079257336,-2.421401874608476,-1.9244314981572184,-2.316300395571937"
1.9166666666666667,158,Human,0,109,11,1349,-1.9166666666666667,"-1.5952037100513352,-1.990653595320482,-2.4720070870411446,-1.6149061254451385"
4.166666666666667,159,Human,2,110,80,769,-4.166666666666667,"-3.3824606358021967,-3.3785743509786927,-3.4913914778294335,-3.661008968022053"
4.583333333333333,160,Human,2,92,81,1101,-4.583333333333333,"-2.458602261927089,-2.5820585051875327,-2.8314167740530345,-2.548276992582491"
2.816666666666667,161,Human,2,13,82,943,-2.816666666666667,"-2.270181391491082,-2.2977826839418274,-2.378822184021197,-2.64868506077737"
5.05,162,Human,3,111,48,1358,-5.05,"-3.830257474336027,-3.658760361740089,-3.958829953867797,-3.8981159605670923"
4.8,163,Human,1,112,78,510,-4.8,"-4.434145608498046,-4.479121528815243,-4.569928437204282,-4.859878873822413"
1.0166666666666666,164,Human,0,113,77,326,-1.0166666666666666,"-0.7380589392848572,-0.7665730741540677,-0.6833933285337171,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.5931800719942405,-1.6491661724175557,-0.6251283897288216,-2.089698929796965"
3.6,166,Human,3,115,3,1583,-3.6,"-2.5087795236911927,-2.6777148653771294,-2.993470668533765,-2.6809035733110407"
7.283333333333333,167,Human,2,64,84,1329,-7.283333333333333,"-5.065614993278881,-5.481687780824736,-5.304091748627188,-5.120084857826573"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.815331096055413,-0.9104021882331046,-0.8522620855397595,-0.7950340136054422"
2.6333333333333333,169,Human,0,116,15,399,-2.6333333333333333,"-2.2305765728148716,-2.1635784047240207,-2.181585694032833,-2.427461294092871"
2.8333333333333335,170,Human,2,100,85,162,-2.8333333333333335,"-1.891975521403399,-1.9217780512519649,-2.0542963431806345,-2.0470302430760854"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.0729069730123877,-3.398952784857644,-3.168537206790563,-3.651328695625119"
7.25,172,Human,0,89,64,1556,-7.25,"-5.057252895632825,-4.534280902358406,-5.137527024421342,-5.155430410397762"
3.1333333333333333,173,Human,1,118,4,763,-3.1333333333333333,"-2.259539339306637,-2.3166364590472623,-2.708689681776238,-2.501326736598167"
1.95,174,Human,0,119,86,1363,-1.95,"-1.8330893877147694,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.683333333333334,175,Human,2,120,28,17,-4.683333333333334,"-3.232947405061232,-3.2027798945818415,-3.3556236755694355,-3.874153139535824"
1.6333333333333333,176,Human,1,121,18,1747,-1.6333333333333333,"-1.200966740619934,-1.2824903632295253,-1.5923568707540612,-1.5177992291228948"
5.683333333333334,177,Human,3,37,64,218,-5.683333333333334,"-4.9877618866120965,-4.792314403083047,-5.125829078931789,-4.969267046199329"
3.8,178,Human,0,91,7,1331,-3.8,"-3.3834524058723563,-3.3611969568244864,-3.713887181942611,-3.3782087083933643"
2.3333333333333335,179,Human,3,122,87,1060,-2.3333333333333335,"-2.187912861328837,-2.1185676718491573,-2.2169466202607757,-2.147238962455537"
2.8,180,Human,0,123,88,1300,-2.8,"-2.5434942483832987,-2.5684680904759314,-2.513125909831175,-3.027489944862034"
2.1166666666666667,181,Human,2,116,44,503,-2.1166666666666667,"-1.8143252981538192,-1.7853766466730887,-1.8500235774655436,-1.993484218741492"
3.4,182,Human,2,96,89,1558,-3.4,"-2.7979599511510873,-4.485664589810006,-2.8889846691736456,-2.878984616164681"
1.65,183,Human,0,124,57,1522,-1.65,"-1.2441588928732041,-1.1973667364714065,-1.236200663130623,-1.1558486893677558"
4.133333333333334,184,Human,1,125,52,980,-4.133333333333334,"-3.203334753627873,-3.3434147856406775,-3.2304576027675287,-3.265504562084013"
5.933333333333334,185,Human,2,35,15,1749,-5.933333333333334,"-4.730667181775518,-4.544904118594882,-4.787948776054698,-4.563042221928368"
4.766666666666667,186,Human,1,80,12,262,-4.766666666666667,"-4.180874881270003,-4.225869459086732,-4.2010332685990175,-4.203087123978462"
3.7666666666666666,187,Human,3,126,29,1012,-3.7666666666666666,"-2.3059695296405103,-3.79813041127178,-2.413813062157909,-2.5467156135312297"
4.55,188,Human,0,127,34,814,-4.55,"-3.445102003335325,-3.1692614734516136,-3.493439328899048,-3.544920669636782"
5.75,189,Human,0,128,40,1295,-5.75,"-4.814083320873348,-4.649449340571362,-4.808469881833224,-4.659316053540207"
2.85,190,Human,3,20,18,1377,-2.85,"-1.9601920768307322,-2.100044910050351,-2.053576630652261,-2.133666998836972"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.5022490582235972,-1.872357359148061,-2.1247332699155352,-1.4778429354245544"
2.6666666666666665,192,Human,1,84,3,1383,-2.6666666666666665,"-3.3311327496747056,-2.6038544204112175,-3.540416463160099,-3.671128748074065"
3.566666666666667,193,Human,3,21,39,1708,-3.566666666666667,"-2.6117448590947174,-4.361866904206353,-2.7815575726693558,-2.7599665477701874"
6.366666666666666,194,Human,2,129,7,219,-6.366666666666666,"-5.0357575877003065,-4.951864028548783,-5.204628335999626,-5.122704966795933"
5.8,195,Human,2,15,15,1401,-5.8,"-4.566220483873895,-4.5994137611848185,-4.786873597531165,-4.548699179023662"
0.7166666666666667,196,Human,1,130,18,1054,-0.7166666666666667,"-0.6204545818327332,-0.6152353741496599,-1.229111644657863,-0.615906362545018"
2.6,197,Human,3,131,90,877,-2.6,"-1.631709909542884,-1.7263273055802597,-2.955011102130303,-1.7717786658769046"
2.6,198,Human,0,130,47,1777,-2.6,"-2.0238359234262457,-3.391929630023356,-1.9905922259472548,-1.8979662505751038"
3.5833333333333335,199,Human,1,84,3,1747,-3.5833333333333335,"-3.3311327496747056,-3.2322224204112175,-3.540416463160099,-3.671128748074065"
2.9166666666666665,200,Human,1,132,2,1717,-2.9166666666666665,"-2.346296614542145,-2.4086037899681108,-4.079891481430585,-2.384617466857153"
6.05,201,Human,3,133,77,1353,-6.05,"-5.065978843366157,-5.250318365610924,-5.258849683105525,-5.220306407579425"
3.0833333333333335,202,Human,0,100,44,1192,-3.0833333333333335,"-2.6728023327401518,-2.574102349363071,-2.5730043061140946,-2.5757382060095457"
