travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.95,133,Human,0,13,25,640,-0.95,"-0.9571469293390533,-0.9697457435570342,-1.00457492716309,-0.9661641048422177"
2.5,134,Human,0,96,68,586,-2.5,"-2.486029662805705,-2.531597781549942,-2.509530271222386,-2.5434651072120715"
1.1,135,Human,0,98,5,347,-1.1,"-1.0999999999955055,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
2.966666666666667,136,Human,0,36,69,1798,-2.966666666666667,"-2.984956894838416,-3.006020726405037,-3.0316762635087158,-3.028474054772665"
3.433333333333333,137,Human,1,99,18,394,-3.433333333333333,"-3.4577307160851607,-3.440379456164897,-3.4606268237276203,-3.4696127579901654"
2.816666666666667,138,Human,1,68,70,1619,-2.816666666666667,"-2.8538653686169013,-2.8310727950971484,-2.957403426028491,-2.8517703635936567"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6833267696573871,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.116666666666666,140,Human,3,100,72,983,-6.116666666666666,"-6.112545186971193,-6.107864146398406,-6.135617880378611,-6.098908673733892"
3.0,141,Human,1,45,73,776,-3.0,"-3.0219432297673774,-3.015151583738974,-3.027019237829119,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.683155492828704,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.0833333332603865,-3.09111644340171,-3.09107707493806,-3.113910164290504"
3.8833333333333333,144,Human,3,49,76,1563,-3.8833333333333333,"-3.904036274323607,-3.906656274753142,-3.9094399354852394,-3.896197976966334"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.6666577317760205,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.4403801289941685,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.033333333333333,147,Human,0,103,5,772,-2.033333333333333,"-2.0260298625392092,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
1.95,148,Human,0,25,77,758,-1.95,"-1.9425589392314606,-1.9964415300747458,-1.9780094554128282,-1.955669077087825"
6.366666666666666,149,Human,2,104,78,954,-6.366666666666666,"-6.409030515961437,-6.4086520312507655,-6.374443793326154,-6.532321779715929"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5166666667342126,-4.401824577456985,-3.851933591544981"
3.816666666666667,151,Human,0,106,3,1054,-3.816666666666667,"-3.825040172140226,-3.8713702380822745,-3.8480545065043,-3.861054936090459"
3.95,152,Human,2,36,79,1276,-3.95,"-4.0173686992144795,-4.032102100451413,-3.9786567324577757,-4.084446904521348"
2.033333333333333,153,Human,0,42,5,631,-2.033333333333333,"-2.0409495865979475,-2.086836806428835,-2.079464596205653,-2.063701943153071"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.9780396454565268,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.716666666666667,155,Human,1,107,29,1438,-3.716666666666667,"-3.7153242837161056,-3.7139909225121954,-3.7549453123682883,-3.7571800820078898"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6166666665759033,-1.6656250253708398,-1.631289702842001,-1.643309953282393"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.2096188489430455,-2.421401874608476,-2.222056776522341,-2.316300395571937"
1.9333333333333333,158,Human,0,109,11,1349,-1.9333333333333333,"-1.925894464891266,-1.990653595320482,-2.4720070870411446,-1.9415300944122862"
4.15,159,Human,2,110,80,769,-4.15,"-4.191569643986806,-4.207282567808492,-4.150308485412987,-4.245103258293958"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.567244748008301,-3.6901102643131845,-3.6847520549818205,-3.643606071596098"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.6016262979547475,-2.5278356039171648,-2.598490291552187,-2.64868506077737"
4.516666666666667,162,Human,1,111,48,1358,-4.516666666666667,"-4.648405566996477,-4.541915505967346,-4.715720936380313,-4.632961630781615"
4.816666666666666,163,Human,1,112,78,510,-4.816666666666666,"-4.852444708411885,-4.838057771568723,-4.890087533144074,-4.859878873822413"
0.9833333333333333,164,Human,0,113,77,326,-0.9833333333333333,"-0.9762855237565262,-1.0442999982721384,-1.0534379073674107,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7245807044129267,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.3,166,Human,0,115,3,1583,-3.3,"-3.315308267218063,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
6.65,167,Human,0,64,84,1329,-6.65,"-6.6113909443561685,-6.795424143782266,-6.773927450856825,-6.659392314591237"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9666664095847846,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.65,169,Human,0,116,15,399,-2.65,"-2.6500001836919234,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.55,170,Human,1,100,85,162,-2.55,"-2.584909886559642,-2.5500000040943736,-2.5759251590667644,-2.591474870051172"
3.6333333333333333,171,Human,2,117,44,763,-3.6333333333333333,"-3.653526498137439,-3.7419964489755593,-3.6326758710298526,-3.651328695625119"
7.15,172,Human,0,89,64,1556,-7.15,"-7.147609858977832,-7.203346015919737,-7.36526788428991,-7.356162749503312"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.866495141940294,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.9167289800210516,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.516666662547104,-4.571184724918568,-4.537192775806353,-4.786791342636262"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6403123832985989,-1.61907942092243,-1.8172188299365826,-1.7209060499649826"
5.783333333333333,177,Human,1,37,64,218,-5.783333333333333,"-5.784382414044512,-5.7833318142158205,-5.9292729240637945,-5.791957143022081"
3.816666666666667,178,Human,3,91,7,1331,-3.816666666666667,"-3.8743501474850035,-3.8831570188122484,-3.9977764122207557,-3.818047220068726"
2.316666666666667,179,Human,3,122,87,1060,-2.316666666666667,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.3090993056726123"
2.783333333333333,180,Human,0,123,88,1300,-2.783333333333333,"-2.8046166100859455,-2.8604393451286763,-2.8665190977563793,-3.027489944862034"
2.033333333333333,181,Human,0,116,44,503,-2.033333333333333,"-2.026360443535409,-2.1013148862485047,-2.0569003823089886,-2.0747873749931935"
3.283333333333333,182,Human,0,96,89,1558,-3.283333333333333,"-3.2813829982924987,-4.485664589810006,-3.283595597115857,-3.293578765447721"
1.65,183,Human,0,124,57,1522,-1.65,"-1.6591292315802897,-1.7119689057655605,-1.7036968999613094,-1.7373822898316997"
3.8833333333333333,184,Human,0,125,52,980,-3.8833333333333333,"-3.885238172487924,-3.9211995922336564,-3.92064446112669,-3.909940091198897"
5.85,185,Human,0,35,15,1749,-5.85,"-5.840911347372763,-5.8779542430254,-5.881646204344825,-5.921625873558524"
4.8,186,Human,1,80,12,262,-4.8,"-4.829500468173065,-4.792942678790109,-4.828817012130898,-4.810484643489236"
3.1166666666666667,187,Human,0,126,29,1012,-3.1166666666666667,"-3.1413069195865284,-3.79813041127178,-3.201313959952892,-3.236494715302393"
4.5,188,Human,0,127,34,814,-4.5,"-4.497230430786373,-4.5555487533699175,-4.60845402610158,-4.636836938359915"
5.116666666666666,189,Human,3,128,40,1295,-5.116666666666666,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.127456983629919"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.5479415500622475,-2.575938395156624,-2.5201538455443115,-2.5854166693902907"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7678206739734939,-1.872357359148061,-2.1247332699155352,-1.8057957920835852"
2.6666666666666665,192,Human,1,84,3,1383,-2.6666666666666665,"-3.3311327496747056,-2.659521353074062,-3.540416463160099,-3.671128748074065"
3.35,193,Human,0,21,39,1708,-3.35,"-3.353706287843357,-4.361866904206353,-3.530550262663869,-3.4990740154793474"
6.183333333333334,194,Human,0,129,7,219,-6.183333333333334,"-6.190402202668624,-6.3385788048748655,-6.249879760475626,-6.254805304149087"
5.8,195,Human,2,15,15,1401,-5.8,"-5.8483505768614155,-5.883333209914635,-5.807128402155804,-5.82583130393114"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7534261881815039,-0.7330286110968758,-1.229111644657863,-0.7794773909563826"
1.9333333333333333,197,Human,0,131,90,877,-1.9333333333333333,"-1.9258691943461066,-2.0221828089046996,-2.955011102130303,-2.052605012827886"
2.566666666666667,198,Human,2,130,47,1777,-2.566666666666667,"-2.5833502709687854,-3.391929630023356,-2.560033699040228,-2.58558418541197"
3.566666666666667,199,Human,1,84,3,1747,-3.566666666666667,"-3.621572866406431,-3.5843513257043385,-3.8456665038614126,-3.671128748074065"
2.7666666666666666,200,Human,0,132,2,1717,-2.7666666666666666,"-2.7805602606731963,-2.8078371988672544,-4.079891481430585,-2.7898127848730856"
