travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,40,Human,3,37,27,1318,-3.8666666666666667,"-3.487531026816026,-3.5025293382045817,-3.4750658864899457,-3.5497518174558413"
2.816666666666667,41,Human,3,18,2,466,-2.816666666666667,"-2.816521160654327,-2.8600676555719478,-3.008966336714672,-2.8027472342198982"
2.1166666666666667,42,Human,0,38,29,1605,-2.1166666666666667,"-2.0947790541064792,-2.141728397622548,-2.1413926383662183,-2.099084895861965"
3.9833333333333334,43,Human,0,24,12,807,-3.9833333333333334,"-3.972225994594451,-4.035047845659561,-4.096080868056366,-4.601257853753452"
5.566666666666666,44,Human,1,35,15,800,-5.566666666666666,"-5.219432028366028,-5.273965265264937,-5.232593134937604,-5.261744284293992"
1.8666666666666667,45,Human,2,39,29,1219,-1.8666666666666667,"-1.720912394524059,-1.7703979938197771,-1.7422863736869219,-1.7187884350572482"
1.1666666666666667,46,Human,0,40,18,234,-1.1666666666666667,"-1.1628177689714205,-1.1888696558537022,-1.1833155470971686,-1.172939877174772"
1.1333333333333333,47,Human,2,41,30,1734,-1.1333333333333333,"-0.907719824232321,-0.9468608258278115,-0.9527372531780173,-1.3079122649779855"
2.3666666666666667,48,Human,0,17,12,981,-2.3666666666666667,"-2.364488371724703,-2.385777677530912,-2.4967911040586146,-2.3663193307272516"
6.566666666666666,49,Human,3,42,31,1027,-6.566666666666666,"-6.171006483561728,-6.134161877138704,-6.122801705160106,-6.20278761534222"
0.8333333333333334,50,Human,0,13,32,731,-0.8333333333333334,"-0.8071581791262459,-0.8127641219194663,-0.8041614706995197,-0.8154251685987571"
1.3333333333333333,51,Human,3,43,9,1262,-1.3333333333333333,"-1.3388057264505802,-1.39827931172469,-1.3670615897676568,-1.3276846239881486"
2.75,52,Human,0,44,33,1236,-2.75,"-2.459432584246831,-2.4110457744034672,-2.4178065864214657,-2.4392725230256254"
1.9833333333333334,53,Human,0,18,9,13,-1.9833333333333334,"-1.9825883079157258,-1.9836517762304924,-2.104797919167668,-2.4765306122448982"
3.55,54,Human,1,45,5,385,-3.55,"-3.5029351946394107,-3.4429114099976847,-3.4280504855591305,-3.545133353903117"
1.25,55,Human,0,46,29,188,-1.25,"-1.2279626903120402,-1.2226085149751766,-5.283043051633901,-4.74472534874281"
3.0833333333333335,56,Human,1,47,12,208,-3.0833333333333335,"-3.1106071516122658,-3.0532507992396365,-3.143148128676957,-3.047192345505517"
3.4166666666666665,57,Human,2,48,34,1156,-3.4166666666666665,"-3.1430793625769176,-3.2104199286227333,-3.1824315931819305,-3.202015922386586"
3.5833333333333335,58,Human,2,0,35,445,-3.5833333333333335,"-2.7853087810651984,-2.775935522961901,-2.9352054227018387,-2.828497056786718"
3.3666666666666667,59,Human,2,49,5,574,-3.3666666666666667,"-3.1543931488764727,-3.279701406264449,-3.1962854541341263,-3.168467424982952"
2.9,60,Human,1,13,36,1415,-2.9,"-2.8239596608572226,-2.8190387493869546,-4.122106307833821,-2.8909503896135065"
3.5166666666666666,61,Human,0,36,34,1461,-3.5166666666666666,"-3.4583926450000817,-3.4513071978121808,-3.576198823195598,-3.51607477357575"
5.9,62,Human,2,36,37,1184,-5.9,"-5.654783113533392,-5.514145414668473,-5.555237832669233,-5.6087871471468365"
1.5666666666666667,63,Human,1,50,38,1553,-1.5666666666666667,"-1.5042245847939755,-1.5152692723627408,-1.5509424686355464,-2.406735048230956"
4.166666666666667,64,Human,3,51,11,1356,-4.166666666666667,"-3.374688052041543,-3.3626942563958298,-3.3569322863020825,-3.5059067914417614"
4.916666666666667,65,Human,1,52,23,1693,-4.916666666666667,"-4.776401232529276,-4.688055278604044,-4.751258599476055,-4.671181946516464"
2.8666666666666667,66,Human,0,53,12,1737,-2.8666666666666667,"-2.8526554631110477,-2.8783148968730767,-2.8752045671832454,-2.8659154376518368"
3.55,67,Human,0,54,39,1388,-3.55,"-3.2892150965332876,-3.236872022099457,-3.329001263284292,-3.3652731226399846"
4.883333333333334,68,Human,2,55,40,589,-4.883333333333334,"-4.991301337968775,-5.060812022242485,-4.886525965155609,-8.29944041118993"
3.316666666666667,69,Human,3,56,34,124,-3.316666666666667,"-3.1852232265085725,-3.193560238483883,-3.358335896887566,-3.206042373639918"
4.916666666666667,70,Human,2,57,41,598,-4.916666666666667,"-4.696127763815471,-4.682802195174422,-4.692296590119907,-7.456518872446349"
5.316666666666666,71,Human,1,58,42,1258,-5.316666666666666,"-5.081640921768276,-5.097377529635673,-5.137729287254209,-5.2544101043614"
6.15,72,Human,0,59,5,231,-6.15,"-5.99115793156805,-5.973533385826093,-6.050384881036649,-5.9661507153415725"
3.966666666666667,73,Human,0,49,5,1391,-3.966666666666667,"-3.8352609704886933,-3.858027791678226,-3.81500310746746,-3.905125818655757"
3.316666666666667,74,Human,0,13,43,1735,-3.316666666666667,"-3.2713506664375287,-3.3406455040729037,-3.3331873656175217,-3.4168503686571827"
2.033333333333333,75,Human,0,60,9,1662,-2.033333333333333,"-1.9916963119198317,-2.0324590003604035,-2.0148628443400405,-2.024561726395958"
2.683333333333333,76,Human,1,61,44,400,-2.683333333333333,"-2.691744053024144,-2.6649986715271465,-2.666816154923996,-2.9441199637916187"
2.7,77,Human,3,62,5,175,-2.7,"-2.636532799476001,-2.8456953983897364,-2.857019928201661,-2.6484966063313347"
2.2666666666666666,78,Human,2,63,44,1553,-2.2666666666666666,"-2.472222899238889,-2.724598810006364,-2.2621707336174177,-2.271792029583612"
2.1166666666666667,79,Human,0,64,29,1655,-2.1166666666666667,"-1.9387001120107263,-1.895380594873631,-1.9173448997204297,-1.9042252574114058"
1.7,80,Human,0,65,44,626,-1.7,"-1.6862021776828808,-1.6934632426332665,-1.8211940499742008,-1.8549394847931973"
5.6,81,Human,0,66,45,486,-5.6,"-5.4136137009436665,-5.379422193067292,-5.440525318447035,-5.4010315057373095"
3.816666666666667,82,Human,0,67,12,1091,-3.816666666666667,"-3.7576663776760766,-3.7522608791723293,-3.776924201466546,-5.126451514190461"
3.783333333333333,83,Human,1,54,23,191,-3.783333333333333,"-3.736038676624987,-3.740788185317899,-5.150099598541385,-3.8219148963566445"
3.816666666666667,84,Human,2,66,3,836,-3.816666666666667,"-3.7852752320220473,-3.690862185730765,-3.7088331923340156,-3.6861997789260355"
4.116666666666666,85,Human,0,68,46,1436,-4.116666666666666,"-4.026352381022933,-4.031391323452896,-4.145245068457951,-4.042414622528679"
1.6166666666666667,86,Human,0,69,47,414,-1.6166666666666667,"-1.6020213013896396,-1.6024288718122681,-1.651492808152779,-1.672308808332548"
2.783333333333333,87,Human,0,70,29,1390,-2.783333333333333,"-2.7192299431100895,-2.7096965862144318,-2.741922638025693,-2.8203604131357363"
2.85,88,Human,1,71,12,593,-2.85,"-2.7361428194137694,-2.754432541786194,-2.7886702387744826,-2.766220001313245"
3.25,89,Human,2,72,9,117,-3.25,"-3.1189366048613256,-3.1485508324124707,-3.1229674186220895,-3.1048093858133607"
3.4166666666666665,90,Human,0,20,48,1026,-3.4166666666666665,"-3.2379133462590044,-3.199597621626044,-3.2327776344191137,-3.227929114223083"
3.5166666666666666,91,Human,0,73,49,1440,-3.5166666666666666,"-3.458166965768415,-3.6005561060997477,-3.562550798634789,-3.461227053161942"
2.8666666666666667,92,Human,1,74,50,1424,-2.8666666666666667,"-2.628606126744148,-2.6660176192926204,-2.6296250877067147,-3.199372535165274"
1.35,93,Human,2,41,51,1790,-1.35,"-1.240247603603763,-1.2597639055622252,-1.2621507001096846,-1.3681273805418497"
2.65,94,Human,0,27,18,1027,-2.65,"-2.6128349952122933,-2.6053659623097674,-2.7605642256902767,-2.6579871948779514"
3.55,95,Human,3,75,52,494,-3.55,"-3.2491447400134983,-3.4402982479096744,-3.278120306967908,-3.298555141551394"
3.933333333333333,96,Human,3,76,12,922,-3.933333333333333,"-3.3497334045561096,-3.3479861761722103,-3.4006981568725405,-3.452180761998104"
3.2,97,Human,0,77,34,1433,-3.2,"-3.064042721323533,-3.071961380093533,-4.35550373582626,-3.0316047374386876"
1.5666666666666667,98,Human,0,78,44,465,-1.5666666666666667,"-1.5485557057026051,-1.6179258776109438,-2.0883988440588617,-1.558294373184839"
2.9833333333333334,99,Human,0,7,34,395,-2.9833333333333334,"-2.796763725209422,-2.769002156570761,-2.9177524299753106,-2.768726671217653"
2.683333333333333,100,Human,1,79,1,583,-2.683333333333333,"-2.5838640501987524,-2.5834484135130134,-2.6189891994349943,-2.585107852253645"
4.366666666666666,101,Human,0,80,53,76,-4.366666666666666,"-4.424246983978029,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.1333333333333333,102,Human,1,75,54,316,-3.1333333333333333,"-3.1156986727392217,-3.1087774626555706,-4.5590071161654,-3.604784390358015"
6.166666666666667,103,Human,3,81,55,278,-6.166666666666667,"-6.087804181866355,-6.322514212453475,-6.078957180466535,-6.060219783568525"
7.666666666666667,104,Human,0,82,56,356,-7.666666666666667,"-7.384309578020648,-7.426261767485973,-7.366803599907927,-7.333657941349827"
5.783333333333333,105,Human,0,83,39,187,-5.783333333333333,"-5.555873016898689,-5.603892236845723,-5.6070035507912515,-6.130175119744642"
3.0,106,Human,0,84,10,1087,-3.0,"-2.999258419354259,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.85,107,Human,3,85,29,137,-3.85,"-2.999516800686038,-3.0189329007340877,-2.9808295527713176,-3.1353492514183503"
5.533333333333333,108,Human,0,35,20,1129,-5.533333333333333,"-5.435613507546041,-5.425724093663938,-5.476661358279813,-5.425593719569786"
3.683333333333333,109,Human,0,86,9,282,-3.683333333333333,"-3.6322522667949526,-3.622915532894011,-3.656514317544536,-3.7553886623354638"
2.433333333333333,110,Human,0,87,34,487,-2.433333333333333,"-2.401808461040614,-2.439202732603833,-2.4169132750769378,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.6880825255622027,-1.8695766571567431,-1.700948700184902,-2.3294576289839197"
1.55,112,Human,0,27,9,1787,-1.55,"-1.524865945599609,-1.5507001602988788,-1.5899615846338537,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.5713204744054443,-1.6436367093993824,-1.5681257340373156,-1.5763975803415569"
3.033333333333333,114,Human,2,89,58,791,-3.033333333333333,"-3.15623453386617,-2.964290781462844,-2.9757062178692095,-3.0198132888222182"
3.05,115,Human,1,62,59,1691,-3.05,"-2.9866628341600148,-2.978130789806395,-2.9725614997618917,-2.9694408890595367"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.870649129450289,-4.88565629102613,-4.921963466452095,-5.979169652022076"
1.0,117,Human,0,90,61,143,-1.0,"-0.9967501608785654,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.492797050402985,-3.692289889317858,-3.659096612006933,-3.48847718286867"
1.9833333333333334,119,Human,0,1,62,798,-1.9833333333333334,"-1.9425291027135978,-1.9341404398175275,-1.9686610299054108,-1.9555022008803524"
3.35,120,Human,0,48,12,688,-3.35,"-3.3007080888776397,-3.5235485935194815,-3.294175458823277,-3.4979018821351437"
3.1,121,Human,1,76,12,1551,-3.1,"-3.0002426033843905,-3.0072543062711015,-3.1025393627573417,-3.0156991072887043"
3.95,122,Human,2,78,63,1721,-3.95,"-3.7791835515137375,-3.8112327423900885,-3.785004232179736,-3.8038131326967077"
3.9833333333333334,123,Human,3,17,4,830,-3.9833333333333334,"-3.583384586056983,-3.6259039633131875,-3.6058807244995905,-3.6601994103407245"
6.316666666666666,124,Human,0,92,64,1240,-6.316666666666666,"-5.999317853268822,-5.964251950759698,-6.00122175994948,-6.017672308119908"
4.016666666666667,125,Human,1,13,65,787,-4.016666666666667,"-3.9921690783449097,-3.93474596221619,-4.518209425339816,-4.027403707882478"
3.0,126,Human,1,93,66,1485,-3.0,"-3.080882197659482,-2.9985247813131055,-3.013440567011542,-3.5098480716980816"
2.0,127,Human,0,15,5,1748,-2.0,"-1.9778131928031413,-1.9879611716884886,-2.046916884536392,-1.9739851898945324"
2.683333333333333,128,Human,0,25,29,1444,-2.683333333333333,"-2.422834013398846,-2.4406510468653986,-2.4933642604733763,-2.3689680912870608"
2.683333333333333,129,Human,1,94,9,145,-2.683333333333333,"-2.5229799404037054,-2.5529285919651388,-2.5251966877694203,-2.6032146939697407"
0.85,130,Human,1,95,12,753,-0.85,"-0.8264787815774257,-0.8278249099970192,-0.8548377506106837,-1.3869450155872285"
6.533333333333333,131,Human,2,96,67,667,-6.533333333333333,"-5.7491360878751845,-5.687296788180616,-5.850730299099742,-5.684375840698843"
1.8833333333333333,132,Human,0,97,5,1294,-1.8833333333333333,"-1.8613410827390098,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
1.0166666666666666,133,Human,3,13,25,640,-1.0166666666666666,"-0.9061749340291625,-0.9205155127796261,-0.9057186589538624,-0.9208934339366228"
2.7666666666666666,134,Human,3,96,68,586,-2.7666666666666666,"-2.435835561981264,-2.4337465336717843,-2.4270821265331595,-2.4918313840150894"
1.1,135,Human,0,98,5,347,-1.1,"-1.0877525279775757,-1.1422365662175598,-1.0907016167446102,-1.2210144331310637"
3.283333333333333,136,Human,2,36,69,1798,-3.283333333333333,"-2.9043854371755002,-2.898695262420158,-2.968761996052561,-2.8903240439156224"
3.45,137,Human,0,99,18,394,-3.45,"-3.3896691459885093,-3.378880178765037,-3.413283529659525,-3.4696127579901654"
2.816666666666667,138,Human,1,68,70,1619,-2.816666666666667,"-2.8538653686169013,-2.783128387547719,-2.957403426028491,-2.805891193115089"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6837308889039508,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.15,140,Human,1,100,72,983,-6.15,"-5.814413076921229,-5.82288313904209,-5.788316172614474,-5.798676547308479"
2.9833333333333334,141,Human,1,45,73,776,-2.9833333333333334,"-2.961087222731563,-2.9537724195326107,-2.9613656988849972,-3.3358444601742785"
0.6666666666666666,142,Human,0,36,74,1338,-0.6666666666666666,"-0.6748528157239421,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.05,143,Human,0,101,75,63,-3.05,"-3.048617610350178,-3.0597288875854702,-3.09107707493806,-3.113910164290504"
3.9,144,Human,0,49,76,1563,-3.9,"-3.386423518372072,-3.2747935285688072,-3.3660224381378763,-3.3850665403384985"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.6613769259618238,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.45,146,Human,0,102,3,331,-2.45,"-2.449656031697538,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.0,147,Human,0,103,5,772,-2.0,"-2.0161383649731532,-2.030715507421111,-2.091003779481555,-2.0616680463402064"
1.95,148,Human,0,25,77,758,-1.95,"-1.8534873559808434,-1.9964415300747458,-1.9100118192660354,-1.8319852690116156"
6.583333333333333,149,Human,1,104,78,954,-6.583333333333333,"-6.409030515961437,-6.310393798829321,-6.255021657867337,-6.377902224644911"
3.5,150,Human,1,105,7,154,-3.5,"-3.84958177968993,-3.504969874696667,-4.401824577456985,-3.851933591544981"
3.816666666666667,151,Human,0,106,3,1054,-3.816666666666667,"-3.6473995518325104,-3.7100461309361763,-3.6610439580162097,-3.6413126732780148"
4.016666666666667,152,Human,0,36,79,1276,-4.016666666666667,"-3.9336982440310013,-4.032102100451413,-3.9321157026002513,-3.955558630651685"
2.033333333333333,153,Human,0,42,5,631,-2.033333333333333,"-2.031085722068749,-2.086836806428835,-2.079464596205653,-2.063701943153071"
2.933333333333333,154,Human,0,28,3,1616,-2.933333333333333,"-2.9910799652711857,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.7333333333333334,155,Human,0,107,29,1438,-3.7333333333333334,"-3.4680657941485316,-3.4341910681429306,-3.5645149737936936,-3.493896684589574"
1.6,156,Human,0,108,63,162,-1.6,"-1.575879787980314,-1.5861979483802162,-1.5849454618858345,-1.5833041082696577"
2.2,157,Human,0,31,3,246,-2.2,"-2.191944521992242,-2.421401874608476,-2.202570970652926,-2.316300395571937"
1.9333333333333333,158,Human,0,109,11,1349,-1.9333333333333333,"-1.8907711195932952,-1.990653595320482,-2.4720070870411446,-1.8909324391858635"
4.35,159,Human,0,110,80,769,-4.35,"-4.070513627578398,-4.0062272433286985,-4.018726928717963,-4.089712406200781"
3.55,160,Human,0,92,81,1101,-3.55,"-3.4524617805212126,-3.554304497058147,-3.4601067353939423,-3.5128409228284556"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.5395328724434343,-2.5361499689695535,-2.5397795311068996,-2.64868506077737"
4.733333333333333,162,Human,0,111,48,1358,-4.733333333333333,"-4.499944172281876,-4.510403376811517,-4.519651170475391,-4.520368705143685"
4.8,163,Human,1,112,78,510,-4.8,"-4.792399957193786,-4.7739353262334685,-4.890087533144074,-4.859878873822413"
1.0,164,Human,0,113,77,326,-1.0,"-0.9785811916503331,-1.005374997840173,-0.9876307175425967,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7182751768654075,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.316666666666667,166,Human,0,115,3,1583,-3.316666666666667,"-3.2519074879078977,-3.265523344406424,-3.341443201493679,-3.2891824829025627"
6.566666666666666,167,Human,3,64,84,1329,-6.566666666666666,"-6.317681741438481,-6.444280179727832,-6.313428308630455,-6.348202106647524"
1.1333333333333333,168,Human,3,69,31,426,-1.1333333333333333,"-0.9575631335752942,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.65,169,Human,0,116,15,399,-2.65,"-2.633948230610101,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.8333333333333335,170,Human,2,100,85,162,-2.8333333333333335,"-2.4551625388534664,-2.4530594466991333,-2.5115731155001217,-2.4450128177882893"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.5753772750080173,-3.5858288945527823,-3.573948146290495,-3.651328695625119"
8.116666666666667,172,Human,3,89,64,1556,-8.116666666666667,"-6.668466636406106,-6.728160746294275,-6.621747169837061,-6.914837629432258"
3.15,173,Human,1,118,4,763,-3.15,"-2.847792055798627,-2.8817234349006076,-2.9969517454209904,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.9130847321994155,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.65,175,Human,2,120,28,17,-4.65,"-4.289950398646852,-4.305438915856578,-4.328888612808475,-4.37932251162866"
1.6666666666666667,176,Human,0,121,18,1747,-1.6666666666666667,"-1.5977858859962404,-1.5881703490676498,-1.5923568707540612,-1.7209060499649826"
5.65,177,Human,0,37,64,218,-5.65,"-5.514281985337376,-5.4848261868387755,-5.590530610516344,-5.551908092365264"
3.8666666666666667,178,Human,3,91,7,1331,-3.8666666666666667,"-3.755755438778651,-3.7539462735153104,-3.9977764122207557,-3.774911413557572"
2.316666666666667,179,Human,3,122,87,1060,-2.316666666666667,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.30148137459347"
2.8333333333333335,180,Human,1,123,88,1300,-2.8333333333333335,"-2.8065774049985537,-2.804764345954445,-2.802569411840117,-3.027489944862034"
2.033333333333333,181,Human,0,116,44,503,-2.033333333333333,"-2.0138729605635697,-2.0308102744772976,-2.0158210591972434,-2.0747873749931935"
3.6,182,Human,3,96,89,1558,-3.6,"-3.2220220391755676,-4.485664589810006,-3.2461611630614877,-3.293578765447721"
1.6833333333333333,183,Human,0,124,57,1522,-1.6833333333333333,"-1.6091910172057708,-1.6062014152586883,-1.65045445828497,-1.6300611956229578"
3.9,184,Human,3,125,52,980,-3.9,"-3.722152052321693,-3.734895036914694,-3.7413296806081977,-3.7383129612562858"
6.416666666666667,185,Human,3,35,15,1749,-6.416666666666667,"-5.5390728176993616,-5.511242181581171,-5.55417372160427,-5.653582094101861"
4.85,186,Human,0,80,12,262,-4.85,"-4.678911747761222,-4.654832792119599,-4.6604498934848255,-4.662144485981578"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-3.0765779364942376,-3.79813041127178,-3.096576744699657,-3.1164517274613237"
4.516666666666667,188,Human,0,127,34,814,-4.516666666666667,"-4.2933896689832025,-4.240717546363168,-4.3777927491170505,-4.358599382854033"
5.233333333333333,189,Human,3,128,40,1295,-5.233333333333333,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.162664286655196"
2.9,190,Human,3,20,18,1377,-2.9,"-2.4295206867643055,-2.4990896606124466,-2.4326562071458984,-2.5151041700711967"
1.75,191,Human,0,55,44,1620,-1.75,"-1.7488717399304585,-1.872357359148061,-2.1247332699155352,-1.7548892584639348"
2.6666666666666665,192,Human,1,84,3,1383,-2.6666666666666665,"-3.3311327496747056,-2.6605507330979,-3.540416463160099,-3.671128748074065"
3.55,193,Human,3,21,39,1708,-3.55,"-3.391112561712551,-4.361866904206353,-3.4331514520789614,-3.404598296558935"
6.35,194,Human,2,129,7,219,-6.35,"-5.9562031170582035,-5.96548771595031,-5.996060613140358,-6.027299954399615"
5.816666666666666,195,Human,2,15,15,1401,-5.816666666666666,"-5.627104887743435,-5.662499845726627,-5.5948324738809685,-5.563873331402117"
0.7333333333333333,196,Human,0,130,18,1054,-0.7333333333333333,"-0.7262765520426413,-0.7260438440295447,-1.229111644657863,-0.7368467386954782"
1.9333333333333333,197,Human,0,131,90,877,-1.9333333333333333,"-1.9208294235680936,-2.0221828089046996,-2.955011102130303,-1.9240895993681906"
2.6,198,Human,2,130,47,1777,-2.6,"-2.45001484431065,-3.391929630023356,-2.4779558880930463,-2.46834366479076"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.597455875583342,-3.8456665038614126,-3.671128748074065"
2.7666666666666666,200,Human,0,132,2,1717,-2.7666666666666666,"-2.7402489304861475,-2.750787289896751,-4.079891481430585,-2.7414326477580238"
5.733333333333333,201,Human,0,133,77,1353,-5.733333333333333,"-5.696590183792304,-5.731537087324325,-5.7509971305208705,-5.747597504544533"
3.05,202,Human,1,100,44,1192,-3.05,"-2.932991868392293,-2.93572620235048,-2.913902563784333,-2.9368623691815103"
