travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,78,Human,2,63,44,1553,-2.3,"-2.472222899238889,-2.724598810006364,-2.2946490687699237,-2.340766957000223"
2.1,79,Human,0,64,29,1655,-2.1,"-2.112748913085566,-2.571655357796174,-2.1265383646244134,-2.1297573321023786"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.6842614461743837,-1.7647705941066132,-1.8211940499742008,-1.8549394847931973"
5.583333333333333,81,Human,0,66,45,486,-5.583333333333333,"-5.592091495674342,-5.813496870229734,-5.711269537139437,-5.626480521778518"
3.7333333333333334,82,Human,0,67,12,1091,-3.7333333333333334,"-3.7458383272420996,-3.795142036671197,-3.8348726945065703,-5.126451514190461"
3.7666666666666666,83,Human,1,54,23,191,-3.7666666666666666,"-3.7850411535564765,-3.766672350689369,-5.150099598541385,-3.8219148963566445"
3.716666666666667,84,Human,3,66,3,836,-3.716666666666667,"-3.7852752320220473,-3.899356415251279,-3.75365324309377,-3.717827885157278"
4.133333333333334,85,Human,0,68,46,1436,-4.133333333333334,"-4.118118590445159,-4.150617886086307,-4.145245068457951,-4.29059836468961"
1.6166666666666667,86,Human,0,69,47,414,-1.6166666666666667,"-1.6167019956538349,-1.646887811293185,-1.651492808152779,-1.672308808332548"
2.783333333333333,87,Human,0,70,29,1390,-2.783333333333333,"-2.7759741959783257,-2.823418054850611,-2.9068714437538876,-2.8203604131357363"
2.783333333333333,88,Human,0,71,12,593,-2.783333333333333,"-2.7933328094275907,-2.8245355691156253,-2.880936191019586,-2.8796426677172633"
3.25,89,Human,2,72,9,117,-3.25,"-3.2732955416889995,-3.287258026195186,-3.2499999999911804,-3.307180841984022"
3.4,90,Human,0,20,48,1026,-3.4,"-3.408010999378893,-3.5437424778406688,-3.414003281192852,-3.4256766247118"
3.4833333333333334,91,Human,0,73,49,1440,-3.4833333333333334,"-3.4958016660735467,-3.6005561060997477,-3.562550798634789,-3.542314975862887"
2.6666666666666665,92,Human,0,74,50,1424,-2.6666666666666665,"-2.666073358626957,-2.71614742876743,-2.694293389465631,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.243017041628006,-1.2597639055622252,-1.2621507001096846,-1.3681273805418497"
2.65,94,Human,1,27,18,1027,-2.65,"-2.6520038935370227,-2.6491394395247116,-2.7605642256902767,-2.6579871948779514"
3.4166666666666665,95,Human,0,75,52,494,-3.4166666666666665,"-3.4158159709067366,-3.5822385983277396,-3.4432784621872443,-3.4502081859794513"
3.466666666666667,96,Human,0,76,12,922,-3.466666666666667,"-3.456510728271594,-3.466257443541444,-3.553891858831366,-3.5450779429318167"
2.8833333333333333,97,Human,0,77,34,1433,-2.8833333333333333,"-2.8847060821729413,-3.071961380093533,-4.35550373582626,-3.07528378995095"
1.55,98,Human,0,78,44,465,-1.55,"-1.5425734990402056,-1.6179258776109438,-2.0883988440588617,-1.663302165214538"
2.8666666666666667,99,Human,1,7,34,395,-2.8666666666666667,"-2.894476360640558,-2.8658888413944266,-2.9177524299753106,-2.888314670307456"
2.683333333333333,100,Human,1,79,1,583,-2.683333333333333,"-2.7511186715148606,-2.683629023804011,-2.72348642097173,-2.7042468429497597"
4.466666666666667,101,Human,0,80,53,76,-4.466666666666667,"-4.466666666198456,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.15,102,Human,1,75,54,316,-3.15,"-3.1676377204424826,-3.150005051633367,-4.5590071161654,-3.604784390358015"
6.233333333333333,103,Human,2,81,55,278,-6.233333333333333,"-6.253576678826418,-6.322514212453475,-6.232581202672113,-6.232499870949228"
7.666666666666667,104,Human,0,82,56,356,-7.666666666666667,"-7.666367991248553,-7.824342747322111,-7.806754303941074,-7.671512987061633"
5.833333333333333,105,Human,0,83,39,187,-5.833333333333333,"-5.824825675316507,-5.853459491931677,-5.849815605839735,-6.130175119744642"
3.033333333333333,106,Human,0,84,10,1087,-3.033333333333333,"-3.033156497836681,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.1166666666666667,107,Human,2,85,29,137,-3.1166666666666667,"-3.125055414894336,-3.3451463205872707,-3.116666758779741,-3.1353492514183503"
5.533333333333333,108,Human,0,35,20,1129,-5.533333333333333,"-5.5275986010738025,-5.541718664606433,-5.5413290866238505,-5.5342866807583935"
3.683333333333333,109,Human,0,86,9,282,-3.683333333333333,"-3.683333258734456,-3.693934182323075,-3.7252114540356294,-3.7553886623354638"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.42494262886719,-2.439202732603833,-2.4935306200615504,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.7203057493442704,-1.8695766571567431,-1.733940501451671,-2.3294576289839197"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.5150267772501533,-1.5507001602988788,-1.5899615846338537,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.6058925816863088,-1.6436367093993824,-1.6378339205631858,-1.6259857822412354"
3.0,114,Human,2,89,58,791,-3.0,"-3.15623453386617,-3.050693973067893,-3.023000055240512,-3.129183964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.062797547195743,-3.0500209258890614,-3.0647158664761798,-3.038509596779682"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.883333345828006,-5.165191699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9833333333956253,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.516666666662992"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.9676609272585763,-2.000546571853241,-2.004928823924329,-2.0310684273709487"
3.35,120,Human,0,48,12,688,-3.35,"-3.359319755135853,-3.5235485935194815,-3.394938960313564,-3.4979018821351437"
3.0166666666666666,121,Human,0,76,12,1551,-3.0166666666666666,"-3.004016221572423,-3.052171363848644,-3.1025393627573417,-3.095892619164297"
3.933333333333333,122,Human,2,78,63,1721,-3.933333333333333,"-3.973748394342414,-3.9910994116930514,-3.94801348212097,-3.975952323940715"
3.75,123,Human,0,17,4,830,-3.75,"-3.7513668553984494,-3.8107231706505504,-3.775344467184995,-3.7798609559513974"
6.366666666666666,124,Human,0,92,64,1240,-6.366666666666666,"-6.361813913787152,-6.366654499183209,-6.4547819263676685,-6.372238734638798"
4.05,125,Human,1,13,65,787,-4.05,"-4.1003215434740765,-4.049077258444947,-4.518209425339816,-4.175256299639315"
3.0,126,Human,1,93,66,1485,-3.0,"-3.080882197659482,-2.998853278927876,-3.013440567011542,-3.5098480716980816"
2.0166666666666666,127,Human,0,15,5,1748,-2.0166666666666666,"-2.0150313027269116,-2.0309618165472996,-2.046916884536392,-2.0520171881991676"
2.6666666666666665,128,Human,3,25,29,1444,-2.6666666666666665,"-2.685592546422678,-2.7056133359950842,-2.7030864600362943,-2.6728752224520322"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.616666666666126,-2.6268327724194847,-2.674792546839096,-2.702571755175793"
0.8166666666666667,130,Human,1,95,12,753,-0.8166666666666667,"-0.894516358595274,-0.8256632571225141,-0.8548377506106837,-1.3869450155872285"
6.166666666666667,131,Human,0,96,67,667,-6.166666666666667,"-6.150374203654981,-6.1843275292408215,-6.186507246472401,-6.177040344350247"
1.85,132,Human,0,97,5,1294,-1.85,"-1.851303681178402,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.9584643432791742,-0.9697457435570342,-1.00457492716309,-0.9661641048422177"
2.466666666666667,134,Human,0,96,68,586,-2.466666666666667,"-2.484058622657383,-2.531597781549942,-2.509530271222386,-2.5434651072120715"
1.1,135,Human,0,98,5,347,-1.1,"-1.0999999999862828,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
3.0,136,Human,0,36,69,1798,-3.0,"-2.9955959925488775,-3.006020726405037,-3.0316762635087158,-3.028474054772665"
3.45,137,Human,1,99,18,394,-3.45,"-3.4577307160851607,-3.4414900395657244,-3.4606268237276203,-3.4696127579901654"
2.8333333333333335,138,Human,1,68,70,1619,-2.8333333333333335,"-2.8538653686169013,-2.8268416191522663,-2.957403426028491,-2.8517703635936567"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6833133025839849,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.083333333333333,140,Human,3,100,72,983,-6.083333333333333,"-6.112545186971193,-6.107864146398406,-6.135617880378611,-6.097499614666412"
3.033333333333333,141,Human,1,45,73,776,-3.033333333333333,"-3.014929037209222,-3.0156370045710608,-3.027019237829119,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.682790607183951,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.083333333110715,-3.09111644340171,-3.09107707493806,-3.113910164290504"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-3.904036274323607,-3.906656274753142,-3.9094399354852394,-3.8959004017120367"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.6666393995443305,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.45,146,Human,0,102,3,331,-2.45,"-2.4414920928777097,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.024391263445665,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
1.9333333333333333,148,Human,0,25,77,758,-1.9333333333333333,"-1.9406380388329876,-1.9964415300747458,-1.9780094554128282,-1.955669077087825"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4086520312507655,-6.377054219541888,-6.532321779715929"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.516666666872797,-4.401824577456985,-3.851933591544981"
3.8333333333333335,151,Human,0,106,3,1054,-3.8333333333333335,"-3.8247075565802784,-3.8713702380822745,-3.8480545065043,-3.861054936090459"
4.0,152,Human,2,36,79,1276,-4.0,"-4.0173686992144795,-4.032102100451413,-3.984914344658737,-4.084446904521348"
2.05,153,Human,0,42,5,631,-2.05,"-2.04322993956893,-2.086836806428835,-2.079464596205653,-2.063701943153071"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.971344946665018,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.716666666666667,155,Human,1,107,29,1438,-3.716666666666667,"-3.7153242837161056,-3.710134088164538,-3.7549453123682883,-3.713141769176529"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.616666666389679,-1.6656250253708398,-1.631289702842001,-1.643309953282393"
2.2,157,Human,0,31,3,246,-2.2,"-2.208504788034196,-2.421401874608476,-2.222056776522341,-2.316300395571937"
1.9166666666666667,158,Human,0,109,11,1349,-1.9166666666666667,"-1.92397806261576,-1.990653595320482,-2.4720070870411446,-1.9415300944122862"
4.15,159,Human,2,110,80,769,-4.15,"-4.191569643986806,-4.207282567808492,-4.1509414227691215,-4.245103258293958"
3.55,160,Human,0,92,81,1101,-3.55,"-3.56509424237559,-3.6901102643131845,-3.6847520549818205,-3.643606071596098"
2.5166666666666666,161,Human,1,13,82,943,-2.5166666666666666,"-2.6016262979547475,-2.525735282136527,-2.598490291552187,-2.64868506077737"
4.566666666666666,162,Human,1,111,48,1358,-4.566666666666666,"-4.648405566996477,-4.553485634259071,-4.715720936380313,-4.632961630781615"
4.866666666666666,163,Human,1,112,78,510,-4.866666666666666,"-4.852444708411885,-4.841908075669521,-4.890087533144074,-4.859878873822413"
0.9666666666666667,164,Human,0,113,77,326,-0.9666666666666667,"-0.9751714795629659,-1.0442999982721384,-1.0534379073674107,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7241354504789024,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.3333333333333335,166,Human,0,115,3,1583,-3.3333333333333335,"-3.3158577490785595,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
6.55,167,Human,0,64,84,1329,-6.55,"-6.6041146169723515,-6.795424143782266,-6.773927450856825,-6.659392314591237"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9666658821150238,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.65,169,Human,0,116,15,399,-2.65,"-2.650000560583262,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.55,170,Human,1,100,85,162,-2.55,"-2.584909886559642,-2.5500000124950333,-2.5759251590667644,-2.591474870051172"
3.6333333333333333,171,Human,2,117,44,763,-3.6333333333333333,"-3.653526498137439,-3.7419964489755593,-3.6313269176122605,-3.651328695625119"
7.15,172,Human,0,89,64,1556,-7.15,"-7.142705868462619,-7.203346015919737,-7.36526788428991,-7.356162749503312"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.8661432147429227,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.916856831932734,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.516666654094758,-4.571184724918568,-4.537192775806353,-4.786791342636262"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6403123832985989,-1.6240298083163336,-1.8172188299365826,-1.7209060499649826"
5.783333333333333,177,Human,1,37,64,218,-5.783333333333333,"-5.784382414044512,-5.783328697354591,-5.9292729240637945,-5.791957143022081"
3.816666666666667,178,Human,3,91,7,1331,-3.816666666666667,"-3.8743501474850035,-3.8831570188122484,-3.9977764122207557,-3.8127417604636378"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.30691926779972"
2.8333333333333335,180,Human,0,123,88,1300,-2.8333333333333335,"-2.808245676938716,-2.8604393451286763,-2.8665190977563793,-3.027489944862034"
2.0166666666666666,181,Human,0,116,44,503,-2.0166666666666666,"-2.025400116583481,-2.1013148862485047,-2.0569003823089886,-2.0747873749931935"
3.283333333333333,182,Human,0,96,89,1558,-3.283333333333333,"-3.277381383135471,-4.485664589810006,-3.283595597115857,-3.293578765447721"
1.65,183,Human,0,124,57,1522,-1.65,"-1.661388849630602,-1.7119689057655605,-1.7036968999613094,-1.7373822898316997"
3.8833333333333333,184,Human,0,125,52,980,-3.8833333333333333,"-3.8849797744382415,-3.9211995922336564,-3.92064446112669,-3.909940091198897"
5.833333333333333,185,Human,0,35,15,1749,-5.833333333333333,"-5.831638633339727,-5.8779542430254,-5.881646204344825,-5.921625873558524"
4.783333333333333,186,Human,1,80,12,262,-4.783333333333333,"-4.829500468173065,-4.791809119029057,-4.828817012130898,-4.810484643489236"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-3.1434903551834945,-3.79813041127178,-3.201313959952892,-3.236494715302393"
4.483333333333333,188,Human,0,127,34,814,-4.483333333333333,"-4.492394299681717,-4.5555487533699175,-4.60845402610158,-4.636836938359915"
5.133333333333334,189,Human,3,128,40,1295,-5.133333333333334,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.123749746591956"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.5479415500622475,-2.575938395156624,-2.523142025383435,-2.5854166693902907"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7701884174809583,-1.872357359148061,-2.1247332699155352,-1.8057957920835852"
2.65,192,Human,1,84,3,1383,-2.65,"-3.3311327496747056,-2.6582072542543393,-3.540416463160099,-3.671128748074065"
3.3333333333333335,193,Human,0,21,39,1708,-3.3333333333333335,"-3.3746570470480037,-4.361866904206353,-3.530550262663869,-3.4990740154793474"
6.2,194,Human,0,129,7,219,-6.2,"-6.191559456386175,-6.3385788048748655,-6.249879760475626,-6.254805304149087"
5.816666666666666,195,Human,2,15,15,1401,-5.816666666666666,"-5.8483505768614155,-5.883333209914635,-5.812379156969617,-5.82583130393114"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7534261881815039,-0.7324033948675814,-1.229111644657863,-0.7794773909563826"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.9239009430321437,-2.0221828089046996,-2.955011102130303,-2.052605012827886"
2.55,198,Human,2,130,47,1777,-2.55,"-2.5833502709687854,-3.391929630023356,-2.5681041433926204,-2.58558418541197"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.5979146088796106,-3.8456665038614126,-3.671128748074065"
2.8,200,Human,0,132,2,1717,-2.8,"-2.7823738423864617,-2.8078371988672544,-4.079891481430585,-2.7898127848730856"
5.716666666666667,201,Human,0,133,77,1353,-5.716666666666667,"-5.729694721252555,-5.905229669859461,-5.7509971305208705,-5.83141133696896"
