travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.4,24,Human,3,24,20,1283,-6.4,"-6.136696726439667,-6.138406744103806,-6.160751401569104,-6.189164483555401"
3.6,25,Human,1,14,18,1571,-3.6,"-3.612283485337908,-3.6003711831110974,-3.694082401859231,-3.6386042105827205"
2.8666666666666667,26,Human,0,25,21,958,-2.8666666666666667,"-2.8698142640116164,-2.8865606925515213,-2.880375571791649,-2.8968488180663137"
1.4666666666666666,27,Human,0,26,2,853,-1.4666666666666666,"-1.4801984921790345,-1.492463033305475,-1.5649397039737423,-1.4944363453344454"
2.4166666666666665,28,Human,0,27,22,1518,-2.4166666666666665,"-2.425650331479618,-2.507073998945007,-2.4626530838929668,-2.483857531493519"
1.3666666666666667,29,Human,1,28,23,1411,-1.3666666666666667,"-1.3794384449244061,-1.367905469958046,-1.6664266858651309,-1.8971322294216464"
2.216666666666667,30,Human,1,29,24,15,-2.216666666666667,"-2.2287026777305594,-2.2166232604859712,-2.278135498980009,-2.231418638328469"
1.6333333333333333,31,Human,0,30,12,1230,-1.6333333333333333,"-1.6641871418898642,-1.7248028609860073,-1.777620543048033,-1.7339330462206486"
1.5833333333333333,32,Human,0,31,22,587,-1.5833333333333333,"-1.5892200588568794,-1.6067302732756172,-1.798859975955825,-1.820108475355585"
2.9166666666666665,33,Human,0,32,25,1187,-2.9166666666666665,"-2.924542716661553,-3.0586186643988054,-2.9889504519469416,-2.946522225667852"
6.3,34,Human,1,33,5,1615,-6.3,"-6.314837973846414,-6.297343126570132,-6.329483599581586,-6.354340189860893"
2.816666666666667,35,Human,2,34,26,357,-2.816666666666667,"-2.9713839056140814,-2.8184786872214698,-2.7950340203100947,-2.894258907560145"
3.816666666666667,36,Human,0,18,12,1627,-3.816666666666667,"-3.7947470819834273,-3.8397017617617415,-6.602061098017322,-4.061541186669053"
1.7,37,Human,3,35,27,1708,-1.7,"-1.7567984630857385,-1.7376012198008077,-1.7245317878915427,-1.710622978666543"
2.816666666666667,38,Human,0,27,3,1644,-2.816666666666667,"-2.868274361271965,-3.3398081622857934,-2.931001253704327,-2.9075392027625364"
3.45,39,Human,1,36,28,1309,-3.45,"-3.4628496971790104,-3.455444983656895,-3.4853900085648255,-3.489732277905711"
3.8333333333333335,40,Human,1,37,27,1318,-3.8333333333333335,"-3.7729633853965368,-3.783617963008398,-3.776700400549519,-3.7822357404351448"
2.8,41,Human,3,18,2,466,-2.8,"-2.816521160654327,-2.8600676555719478,-3.008966336714672,-2.8056179122912877"
2.15,42,Human,0,38,29,1605,-2.15,"-2.152849754944085,-2.346716051431372,-2.196447444026308,-2.1600648000146596"
4.016666666666667,43,Human,0,24,12,807,-4.016666666666667,"-3.9996500511394157,-4.035047845659561,-4.096080868056366,-4.601257853753452"
5.433333333333334,44,Human,0,35,15,800,-5.433333333333334,"-5.431355575599978,-5.438482839319186,-5.445190494765084,-5.522183008614822"
2.0,45,Human,0,39,29,1219,-2.0,"-1.9411832781209903,-1.9279053479481982,-1.9319103156812942,-1.9313530120826445"
1.1833333333333333,46,Human,0,40,18,234,-1.1833333333333333,"-1.1813469948130604,-1.1888696558537022,-1.1833155470971686,-1.2150185684064845"
0.9,47,Human,0,41,30,1734,-0.9,"-0.9108259096102282,-0.9468608258278115,-0.9527372531780173,-1.3079122649779855"
2.3666666666666667,48,Human,0,17,12,981,-2.3666666666666667,"-2.3856387900375546,-2.4386221420247294,-2.4967911040586146,-2.4330554645818014"
6.5,49,Human,0,42,31,1027,-6.5,"-6.496980267318291,-6.50792483056748,-6.543926424635802,-6.498564833264441"
0.8166666666666667,50,Human,0,13,32,731,-0.8166666666666667,"-0.8276637971230861,-0.8702112975355731,-0.8427973396648208,-0.8656734682123391"
1.35,51,Human,3,43,9,1262,-1.35,"-1.4152705271099928,-1.5019567827130855,-1.4169826051474588,-1.3596358336867314"
2.6666666666666665,52,Human,1,44,33,1236,-2.6666666666666665,"-2.6374102531741688,-2.640890990543976,-2.640062881976405,-2.6572860254312967"
2.0,53,Human,0,18,9,13,-2.0,"-1.9999484610527571,-2.023588087651061,-2.104797919167668,-2.4765306122448982"
3.566666666666667,54,Human,1,45,5,385,-3.566666666666667,"-3.6690148223781955,-3.5689999383105513,-3.5696796664864134,-3.726106683122494"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.2345257886651186,-1.2614201453134748,-5.283043051633901,-4.74472534874281"
3.15,56,Human,1,47,12,208,-3.15,"-3.195152387956479,-3.110491041069664,-3.2211851696082325,-3.151087209737747"
3.316666666666667,57,Human,0,48,34,1156,-3.316666666666667,"-3.3124402908080497,-3.363335420985216,-3.3142858511205224,-3.3249460712426027"
2.8333333333333335,58,Human,1,0,35,445,-2.8333333333333335,"-2.8382470248521585,-2.811037729903637,-2.9352054227018387,-2.828497056786718"
3.216666666666667,59,Human,0,49,5,574,-3.216666666666667,"-3.2033005533686074,-3.279701406264449,-3.233695029973968,-3.304773939986362"
2.85,60,Human,1,13,36,1415,-2.85,"-2.8854673463588982,-2.855335481511397,-4.122106307833821,-2.8909503896135065"
3.5,61,Human,0,36,34,1461,-3.5,"-3.493348451216682,-3.584379091583078,-3.576198823195598,-3.51607477357575"
5.9,62,Human,1,36,37,1184,-5.9,"-5.873826490826714,-5.8688808101641,-5.8636961817194475,-6.001623774173975"
1.5333333333333334,63,Human,1,50,38,1553,-1.5333333333333334,"-1.5808296540811826,-1.5529533020781026,-1.6040873082417706,-2.406735048230956"
3.6166666666666667,64,Human,1,51,11,1356,-3.6166666666666667,"-3.55007030298646,-3.5622891881484575,-3.5505994191839787,-3.6247254331534093"
5.0,65,Human,1,52,23,1693,-5.0,"-4.974454319356754,-4.927798646252002,-4.951006879580844,-4.979245156616431"
2.85,66,Human,0,53,12,1737,-2.85,"-2.8657637703477796,-2.8783148968730767,-2.8752045671832454,-2.8727323501214697"
3.3666666666666667,67,Human,0,54,39,1388,-3.3666666666666667,"-3.3607156317197613,-3.377722942869092,-3.446534343960767,-3.4888851647786545"
4.9,68,Human,2,55,40,589,-4.9,"-4.991301337968775,-5.060812022242485,-4.904003204734307,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-3.263884793943693,-3.3548481907871066,-3.358335896887566,-3.263648289576245"
4.85,70,Human,1,57,41,598,-4.85,"-4.864733932058818,-4.854841930282775,-4.861730899618387,-7.456518872446349"
5.316666666666666,71,Human,1,58,42,1258,-5.316666666666666,"-5.311979404081288,-5.305916082820607,-5.354917395074156,-5.440194750155788"
6.2,72,Human,0,59,5,231,-6.2,"-6.202731799695652,-6.21367206922733,-6.266974571495987,-6.32166979115194"
3.95,73,Human,0,49,5,1391,-3.95,"-3.9551371125815864,-4.053088900009247,-3.975148257690007,-4.054100654924605"
3.316666666666667,74,Human,0,13,43,1735,-3.316666666666667,"-3.306295422596699,-3.3406455040729037,-3.3331873656175217,-3.4168503686571827"
2.0166666666666666,75,Human,0,60,9,1662,-2.0166666666666666,"-2.0300032164383177,-2.105967200288323,-2.0918902754720325,-2.0729827144500996"
2.683333333333333,76,Human,1,61,44,400,-2.683333333333333,"-2.691744053024144,-2.6692405933509535,-2.7201195906058633,-2.9441199637916187"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.674380049872255,-2.8456953983897364,-2.857019928201661,-2.6789721997841687"
2.2666666666666666,78,Human,2,63,44,1553,-2.2666666666666666,"-2.472222899238889,-2.724598810006364,-2.2619960191660136,-2.340766957000223"
2.05,79,Human,1,64,29,1655,-2.05,"-2.0545105860370083,-2.0463364965565214,-2.0628378042588214,-2.09136333179464"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.6877906405775713,-1.6934632426332665,-1.8211940499742008,-1.8549394847931973"
5.583333333333333,81,Human,0,66,45,486,-5.583333333333333,"-5.5852624228220265,-5.6168710877871675,-5.589086921424295,-5.597625815278935"
3.75,82,Human,0,67,12,1091,-3.75,"-3.7633621181250683,-3.795142036671197,-3.8348726945065703,-5.126451514190461"
3.783333333333333,83,Human,1,54,23,191,-3.783333333333333,"-3.7850411535564765,-3.776866384396332,-5.150099598541385,-3.8219148963566445"
3.7333333333333334,84,Human,3,66,3,836,-3.7333333333333334,"-3.7852752320220473,-3.899356415251279,-3.733733220533879,-3.7223460020268213"
4.116666666666666,85,Human,0,68,46,1436,-4.116666666666666,"-4.118219271577692,-4.129939024274551,-4.145245068457951,-4.29059836468961"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.6277826687359078,-1.646887811293185,-1.651492808152779,-1.672308808332548"
2.8666666666666667,87,Human,1,70,29,1390,-2.8666666666666667,"-2.819554351209063,-2.823418054850611,-2.9068714437538876,-2.8203604131357363"
2.8,88,Human,0,71,12,593,-2.8,"-2.804222970505074,-2.8140027947278647,-2.880936191019586,-2.8796426677172633"
3.25,89,Human,2,72,9,117,-3.25,"-3.2732955416889995,-3.287258026195186,-3.2498364229395102,-3.307180841984022"
3.4166666666666665,90,Human,0,20,48,1026,-3.4166666666666665,"-3.4063579576247065,-3.5437424778406688,-3.414003281192852,-3.4256766247118"
3.5,91,Human,0,73,49,1440,-3.5,"-3.502098859266259,-3.6005561060997477,-3.562550798634789,-3.542314975862887"
2.683333333333333,92,Human,0,74,50,1424,-2.683333333333333,"-2.6855510728733707,-2.71614742876743,-2.694293389465631,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.2425930639104936,-1.2597639055622252,-1.2621507001096846,-1.3681273805418497"
2.65,94,Human,1,27,18,1027,-2.65,"-2.648338200254612,-2.6398590016005974,-2.7605642256902767,-2.6579871948779514"
3.4166666666666665,95,Human,0,75,52,494,-3.4166666666666665,"-3.4207838313251617,-3.5822385983277396,-3.4432784621872443,-3.4502081859794513"
3.433333333333333,96,Human,0,76,12,922,-3.433333333333333,"-3.438146113060435,-3.453655137760138,-3.553891858831366,-3.452180761998104"
2.9166666666666665,97,Human,0,77,34,1433,-2.9166666666666665,"-2.8950630448162693,-3.071961380093533,-4.35550373582626,-3.07528378995095"
1.5666666666666667,98,Human,0,78,44,465,-1.5666666666666667,"-1.5522220293095055,-1.6179258776109438,-2.0883988440588617,-1.663302165214538"
2.8666666666666667,99,Human,1,7,34,395,-2.8666666666666667,"-2.894476360640558,-2.8705041365190533,-2.9177524299753106,-2.888314670307456"
2.6666666666666665,100,Human,1,79,1,583,-2.6666666666666665,"-2.7511186715148606,-2.683337111584166,-2.72348642097173,-2.7042468429497597"
4.466666666666667,101,Human,0,80,53,76,-4.466666666666667,"-4.462149869712108,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.15,102,Human,1,75,54,316,-3.15,"-3.155380483886436,-3.1490982138608112,-4.5590071161654,-3.604784390358015"
6.2,103,Human,3,81,55,278,-6.2,"-6.253576678826418,-6.322514212453475,-6.198278951116221,-6.192334971145812"
7.65,104,Human,0,82,56,356,-7.65,"-7.651432776261704,-7.824342747322111,-7.806754303941074,-7.664391233827041"
5.816666666666666,105,Human,0,83,39,187,-5.816666666666666,"-5.809603629511839,-5.853459491931677,-5.849815605839735,-6.130175119744642"
3.0166666666666666,106,Human,0,84,10,1087,-3.0166666666666666,"-3.029604848283391,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.1166666666666667,107,Human,2,85,29,137,-3.1166666666666667,"-3.125055414894336,-3.3451463205872707,-3.105872268876073,-3.1353492514183503"
5.566666666666666,108,Human,1,35,20,1129,-5.566666666666666,"-5.526130284393864,-5.530810413447552,-5.5413290866238505,-5.528572938684989"
3.7,109,Human,1,86,9,282,-3.7,"-3.6837549372480245,-3.678834660274837,-3.7252114540356294,-3.7553886623354638"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.4135679388647593,-2.439202732603833,-2.4935306200615504,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.7186264609208208,-1.8695766571567431,-1.733940501451671,-2.3294576289839197"
1.5333333333333334,112,Human,0,27,9,1787,-1.5333333333333334,"-1.5182501575922398,-1.5507001602988788,-1.5899615846338537,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.6036740459629721,-1.6436367093993824,-1.6378339205631858,-1.6259857822412354"
3.0166666666666666,114,Human,1,89,58,791,-3.0166666666666666,"-3.15623453386617,-3.0204239433792557,-3.0482224641104403,-3.129183964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.062797547195743,-3.0406576967016585,-3.0647158664761798,-3.036106517017152"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.883763422323142,-5.165191699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9844885997569877,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.516598508677057"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.9604413267554308,-2.000546571853241,-2.004928823924329,-2.0310684273709487"
3.3666666666666667,120,Human,0,48,12,688,-3.3666666666666667,"-3.360831094991351,-3.5235485935194815,-3.394938960313564,-3.4979018821351437"
3.033333333333333,121,Human,0,76,12,1551,-3.033333333333333,"-3.029474803543251,-3.052171363848644,-3.1025393627573417,-3.095892619164297"
3.9833333333333334,122,Human,2,78,63,1721,-3.9833333333333334,"-3.963018826261351,-3.9680409312829807,-3.964193849120372,-3.975952323940715"
3.75,123,Human,0,17,4,830,-3.75,"-3.7562494442728576,-3.8107231706505504,-3.7691805839812442,-3.7798609559513974"
6.333333333333333,124,Human,0,92,64,1240,-6.333333333333333,"-6.32215706225961,-6.322372068717202,-6.4547819263676685,-6.332664689539787"
4.033333333333333,125,Human,1,13,65,787,-4.033333333333333,"-4.050401929342595,-4.029062566341034,-4.518209425339816,-4.175256299639315"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.080882197659482,-2.9926642009696316,-3.013440567011542,-3.5098480716980816"
2.0166666666666666,127,Human,0,15,5,1748,-2.0166666666666666,"-2.0150647725605264,-2.0309618165472996,-2.046916884536392,-2.0520171881991676"
2.7,128,Human,0,25,29,1444,-2.7,"-2.665855762738952,-2.7056133359950842,-2.7030864600362943,-2.663376250586609"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.6166566240385825,-2.6268327724194847,-2.674792546839096,-2.702571755175793"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.894516358595274,-0.8359714525284605,-0.8548377506106837,-1.3869450155872285"
6.166666666666667,131,Human,0,96,67,667,-6.166666666666667,"-6.151354031707186,-6.1843275292408215,-6.186507246472401,-6.177040344350247"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8638763614300597,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.9525125745546907,-0.9697457435570342,-1.00457492716309,-0.9661641048422177"
2.5166666666666666,134,Human,0,96,68,586,-2.5166666666666666,"-2.5037492704568782,-2.531597781549942,-2.509530271222386,-2.5434651072120715"
1.1,135,Human,0,98,5,347,-1.1,"-1.099745594587346,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
3.0,136,Human,0,36,69,1798,-3.0,"-2.9867624435998046,-2.9885401531891187,-3.0316762635087158,-3.028474054772665"
3.433333333333333,137,Human,0,99,18,394,-3.433333333333333,"-3.442722233312945,-3.450631437160375,-3.4606268237276203,-3.4696127579901654"
2.8,138,Human,1,68,70,1619,-2.8,"-2.8538653686169013,-2.8287254526610517,-2.957403426028491,-2.8517703635936567"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6835106687007587,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.033333333333333,140,Human,3,100,72,983,-6.033333333333333,"-6.081060187975821,-6.072911744267717,-6.135617880378611,-6.060885729947364"
2.9833333333333334,141,Human,1,45,73,776,-2.9833333333333334,"-3.007701620639409,-2.9963050134517855,-3.0046073806197318,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6773774058070711,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.0833713039484123,-3.09111644340171,-3.09107707493806,-3.113910164290504"
3.8833333333333333,144,Human,0,49,76,1563,-3.8833333333333333,"-3.840795870945334,-3.845820343441427,-3.865966586023216,-3.8306253055063877"
1.7,145,Human,0,41,15,1013,-1.7,"-1.669719432952634,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.441297262754913,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.05,147,Human,0,103,5,772,-2.05,"-2.026132886143858,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
1.9166666666666667,148,Human,0,25,77,758,-1.9166666666666667,"-1.9199374068743975,-1.9964415300747458,-1.9780094554128282,-1.9445863463597812"
6.366666666666666,149,Human,2,104,78,954,-6.366666666666666,"-6.409030515961437,-6.4086520312507655,-6.3847667542995765,-6.532321779715929"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5163228679981273,-4.401824577456985,-3.851933591544981"
3.85,151,Human,0,106,3,1054,-3.85,"-3.8304748913663076,-3.8713702380822745,-3.8480545065043,-3.834652003446407"
4.0,152,Human,2,36,79,1276,-4.0,"-4.0144092591499305,-4.032102100451413,-3.9928490773115612,-4.084446904521348"
2.0166666666666666,153,Human,0,42,5,631,-2.0166666666666666,"-2.036259261001461,-2.086836806428835,-2.079464596205653,-2.063701943153071"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.97823808163226,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.7,155,Human,1,107,29,1438,-3.7,"-3.6999858599730815,-3.69757364599343,-3.7549453123682883,-3.713141769176529"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.61569630193766,-1.6656250253708398,-1.631289702842001,-1.643309953282393"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.2146846999719942,-2.421401874608476,-2.222056776522341,-2.316300395571937"
1.9166666666666667,158,Human,0,109,11,1349,-1.9166666666666667,"-1.908525791072615,-1.990653595320482,-2.4720070870411446,-1.9227459513486909"
4.2,159,Human,2,110,80,769,-4.2,"-4.164462054983508,-4.171603209760615,-4.1703280618848595,-4.245103258293958"
3.566666666666667,160,Human,0,92,81,1101,-3.566666666666667,"-3.569704436605714,-3.6901102643131845,-3.6847520549818205,-3.643606071596098"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.5395328724434343,-2.5339249208465255,-2.5397795311068996,-2.64868506077737"
4.516666666666667,162,Human,1,111,48,1358,-4.516666666666667,"-4.648405566996477,-4.534878125485844,-4.715720936380313,-4.632961630781615"
4.85,163,Human,1,112,78,510,-4.85,"-4.844849035502887,-4.822061384446056,-4.890087533144074,-4.859878873822413"
0.9833333333333333,164,Human,0,113,77,326,-0.9833333333333333,"-0.9840184428223394,-1.0442999982721384,-1.0534379073674107,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.724794149650164,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.3333333333333335,166,Human,0,115,3,1583,-3.3333333333333335,"-3.312550279406608,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.638546102262692,-6.795424143782266,-6.773927450856825,-6.640717158215473"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9658222292612797,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.6666666666666665,169,Human,0,116,15,399,-2.6666666666666665,"-2.652641969500354,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.55,170,Human,1,100,85,162,-2.55,"-2.584909886559642,-2.5504367938312082,-2.5759251590667644,-2.591474870051172"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.6169081226717985,-3.7419964489755593,-3.6093191523102996,-3.651328695625119"
7.183333333333334,172,Human,0,89,64,1556,-7.183333333333334,"-7.183225465814879,-7.183349186566337,-7.36526788428991,-7.356162749503312"
2.85,173,Human,0,118,4,763,-2.85,"-2.856290405362529,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
1.9333333333333333,174,Human,0,119,86,1363,-1.9333333333333333,"-1.9156743421224125,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.514804109890459,-4.571184724918568,-4.537192775806353,-4.786791342636262"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6232663736300754,-1.6187392565420984,-1.8172188299365826,-1.7209060499649826"
5.8,177,Human,1,37,64,218,-5.8,"-5.741424482685318,-5.748456105658672,-5.782424488413076,-5.752520461631667"
3.85,178,Human,3,91,7,1331,-3.85,"-3.8743501474850035,-3.8831570188122484,-3.9977764122207557,-3.833540605945121"
2.316666666666667,179,Human,3,122,87,1060,-2.316666666666667,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.312762882117564"
2.9166666666666665,180,Human,1,123,88,1300,-2.9166666666666665,"-2.847747251007478,-2.8604393451286763,-2.853982205528807,-3.027489944862034"
2.05,181,Human,0,116,44,503,-2.05,"-2.041360159580256,-2.1013148862485047,-2.0569003823089886,-2.0747873749931935"
3.283333333333333,182,Human,0,96,89,1558,-3.283333333333333,"-3.275272938995931,-4.485664589810006,-3.283595597115857,-3.293578765447721"
1.65,183,Human,0,124,57,1522,-1.65,"-1.6633825416514936,-1.7119689057655605,-1.7036968999613094,-1.7373822898316997"
3.9166666666666665,184,Human,3,125,52,980,-3.9166666666666665,"-3.898402258986525,-3.9211995922336564,-3.9049722430750284,-3.8961206785772062"
5.833333333333333,185,Human,0,35,15,1749,-5.833333333333333,"-5.818592209678378,-5.827011838060519,-5.835246492860985,-5.921625873558524"
4.75,186,Human,1,80,12,262,-4.75,"-4.791042251882997,-4.774758140937311,-4.7860212651636225,-4.810484643489236"
3.15,187,Human,0,126,29,1012,-3.15,"-3.1558678384525547,-3.79813041127178,-3.201313959952892,-3.236494715302393"
4.533333333333333,188,Human,0,127,34,814,-4.533333333333333,"-4.516660027653258,-4.528461593807162,-4.60845402610158,-4.516879506283226"
5.133333333333334,189,Human,3,128,40,1295,-5.133333333333334,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.143527176625417"
2.533333333333333,190,Human,2,20,18,1377,-2.533333333333333,"-2.534926937577809,-2.575938395156624,-2.5312763685385726,-2.5854166693902907"
1.75,191,Human,0,55,44,1620,-1.75,"-1.7659568207048906,-1.872357359148061,-2.1247332699155352,-1.7739114067711481"
2.6333333333333333,192,Human,1,84,3,1383,-2.6333333333333333,"-3.3311327496747056,-2.6539429261654424,-3.540416463160099,-3.671128748074065"
3.35,193,Human,0,21,39,1708,-3.35,"-3.4197463485064685,-4.361866904206353,-3.530550262663869,-3.4990740154793474"
6.2,194,Human,0,129,7,219,-6.2,"-6.186579632916481,-6.3385788048748655,-6.199849700594532,-6.254805304149087"
5.833333333333333,195,Human,2,15,15,1401,-5.833333333333333,"-5.8483505768614155,-5.883333209914635,-5.808395024514437,-5.808404451287251"
0.7166666666666667,196,Human,1,130,18,1054,-0.7166666666666667,"-0.7534261881815039,-0.732824892444213,-1.229111644657863,-0.7794773909563826"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.9165853212808621,-2.0221828089046996,-2.955011102130303,-2.052605012827886"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.5596684979859092,-3.391929630023356,-2.561338223654423,-2.5736468984316287"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.6007580851636565,-3.8456665038614126,-3.671128748074065"
2.7666666666666666,200,Human,0,132,2,1717,-2.7666666666666666,"-2.783299042821239,-2.8078371988672544,-4.079891481430585,-2.7898127848730856"
5.7,201,Human,0,133,77,1353,-5.7,"-5.7143042282726775,-5.905229669859461,-5.7509971305208705,-5.83141133696896"
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.0378411362782636,-3.0359842938360453,-3.05212115679273,-3.053806866354267"
