travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.566666666666666,44,Human,1,35,15,800,-5.566666666666666,"-5.392233911715188,-5.418936882482315,-5.39977681473711,-5.402728760768527"
2.0,45,Human,0,39,29,1219,-2.0,"-1.8764565709334073,-1.8537213827113241,-1.8460506233277043,-1.8766912651033056"
1.3833333333333333,46,Human,3,40,18,234,-1.3833333333333333,"-1.1737989734468945,-1.1888696558537022,-1.1833155470971686,-1.2150185684064845"
0.9166666666666666,47,Human,0,41,30,1734,-0.9166666666666666,"-0.9105866470414369,-0.9468608258278115,-0.9527372531780173,-1.3079122649779855"
2.3833333333333333,48,Human,0,17,12,981,-2.3833333333333333,"-2.3925571556837966,-2.4386221420247294,-2.4967911040586146,-2.4330554645818014"
6.55,49,Human,3,42,31,1027,-6.55,"-6.411448737866842,-6.421757547761684,-6.543926424635802,-6.428332112462007"
0.8166666666666667,50,Human,0,13,32,731,-0.8166666666666667,"-0.8249526380409231,-0.8702112975355731,-0.8326633412476927,-0.8656734682123391"
1.45,51,Human,0,43,9,1262,-1.45,"-1.4152705271099928,-1.5019567827130855,-1.4169826051474588,-1.4119975411652796"
2.65,52,Human,1,44,33,1236,-2.65,"-2.605096149801044,-2.5913509201215117,-2.640062881976405,-2.617440865122454"
2.0,53,Human,0,18,9,13,-2.0,"-1.9985351750170977,-2.023588087651061,-2.104797919167668,-2.4765306122448982"
3.533333333333333,54,Human,1,45,5,385,-3.533333333333333,"-3.6690148223781955,-3.547182187943958,-3.5579329164413496,-3.726106683122494"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.2356941905633116,-1.2614201453134748,-5.283043051633901,-4.74472534874281"
3.1333333333333333,56,Human,1,47,12,208,-3.1333333333333333,"-3.195152387956479,-3.130992479527512,-3.143148128676957,-3.151087209737747"
3.4166666666666665,57,Human,2,48,34,1156,-3.4166666666666665,"-3.284053126702097,-3.29166927623152,-3.3095239805673193,-3.3249460712426027"
2.783333333333333,58,Human,1,0,35,445,-2.783333333333333,"-2.8382470248521585,-2.7972142319724482,-2.9352054227018387,-2.828497056786718"
3.1666666666666665,59,Human,0,49,5,574,-3.1666666666666665,"-3.188086185255776,-3.279701406264449,-3.1962854541341263,-3.304773939986362"
2.8833333333333333,60,Human,1,13,36,1415,-2.8833333333333333,"-2.8693341829486227,-2.8599409956672908,-4.122106307833821,-2.8909503896135065"
3.4833333333333334,61,Human,0,36,34,1461,-3.4833333333333334,"-3.4671373643783077,-3.584379091583078,-3.576198823195598,-3.51607477357575"
5.866666666666666,62,Human,1,36,37,1184,-5.866666666666666,"-5.873826490826714,-5.802102081799616,-5.794948533073911,-5.827029717717469"
1.5333333333333334,63,Human,1,50,38,1553,-1.5333333333333334,"-1.5593704009348113,-1.537996483233686,-1.5509424686355464,-2.406735048230956"
3.6,64,Human,1,51,11,1356,-3.6,"-3.4970657808929735,-3.51566898726912,-3.506346238242134,-3.5059067914417614"
4.783333333333333,65,Human,1,52,23,1693,-4.783333333333333,"-4.974454319356754,-4.8419589514022245,-4.951006879580844,-4.894889779103871"
2.8666666666666667,66,Human,0,53,12,1737,-2.8666666666666667,"-2.866292650997258,-2.8783148968730767,-2.8752045671832454,-2.8727323501214697"
3.4,67,Human,1,54,39,1388,-3.4,"-3.33580426893229,-3.3471151227911946,-3.446534343960767,-3.3652731226399846"
4.9,68,Human,2,55,40,589,-4.9,"-4.991301337968775,-5.060812022242485,-4.906265363000511,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-3.2490990821342787,-3.3548481907871066,-3.358335896887566,-3.254560361970306"
4.9,70,Human,2,57,41,598,-4.9,"-4.835084081740189,-4.829461092254777,-4.83697441331716,-7.456518872446349"
5.3,71,Human,1,58,42,1258,-5.3,"-5.311979404081288,-5.288701590092344,-5.306146743842694,-5.440194750155788"
6.316666666666666,72,Human,1,59,5,231,-6.316666666666666,"-6.163184190517048,-6.192090086534162,-6.266974571495987,-6.32166979115194"
3.9833333333333334,73,Human,0,49,5,1391,-3.9833333333333334,"-3.956081867850189,-4.053088900009247,-3.975148257690007,-4.054100654924605"
3.316666666666667,74,Human,0,13,43,1735,-3.316666666666667,"-3.308628022522926,-3.3406455040729037,-3.3331873656175217,-3.4168503686571827"
2.4,75,Human,1,60,9,1662,-2.4,"-2.034389634654819,-2.105967200288323,-2.0918902754720325,-2.0729827144500996"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.674199434859444,-2.7201195906058633,-2.9441199637916187"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.659940190348553,-2.8456953983897364,-2.857019928201661,-2.6583711613853875"
2.3,78,Human,2,63,44,1553,-2.3,"-2.472222899238889,-2.724598810006364,-2.296389043769909,-2.340766957000223"
2.05,79,Human,1,64,29,1655,-2.05,"-2.019547790682825,-2.0146888405300425,-2.03688058865686,-2.0433708314099666"
1.7,80,Human,0,65,44,626,-1.7,"-1.6891252737987272,-1.6934632426332665,-1.8211940499742008,-1.8549394847931973"
5.633333333333334,81,Human,3,66,45,486,-5.633333333333334,"-5.55832269867958,-5.6168710877871675,-5.589086921424295,-5.562290003800003"
3.7333333333333334,82,Human,0,67,12,1091,-3.7333333333333334,"-3.7705341737070626,-3.795142036671197,-3.8348726945065703,-5.126451514190461"
3.816666666666667,83,Human,0,54,23,191,-3.816666666666667,"-3.7850411535564765,-3.779746875276757,-5.150099598541385,-3.8219148963566445"
3.716666666666667,84,Human,3,66,3,836,-3.716666666666667,"-3.7852752320220473,-3.899356415251279,-3.733733220533879,-3.7094633066420464"
4.1,85,Human,0,68,46,1436,-4.1,"-4.099907352529044,-4.104090447009854,-4.145245068457951,-4.29059836468961"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.6314489533836447,-1.646887811293185,-1.651492808152779,-1.672308808332548"
2.7666666666666666,87,Human,0,70,29,1390,-2.7666666666666666,"-2.7827875659257115,-2.7915717217134315,-2.9068714437538876,-2.8203604131357363"
2.783333333333333,88,Human,0,71,12,593,-2.783333333333333,"-2.7924823522380144,-2.8008368267431645,-2.880936191019586,-2.8796426677172633"
3.25,89,Human,2,72,9,117,-3.25,"-3.237452760444582,-3.2424058660773154,-3.238886529769719,-3.307180841984022"
3.4166666666666665,90,Human,0,20,48,1026,-3.4166666666666665,"-3.3817800679947023,-3.3963447639675026,-3.3838605752464557,-3.4256766247118"
3.5,91,Human,0,73,49,1440,-3.5,"-3.5005540410349196,-3.6005561060997477,-3.562550798634789,-3.542314975862887"
2.7,92,Human,0,74,50,1424,-2.7,"-2.678247713180235,-2.71614742876743,-2.694293389465631,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.2428727188659177,-1.2597639055622252,-1.2621507001096846,-1.3681273805418497"
2.65,94,Human,1,27,18,1027,-2.65,"-2.6402438807056217,-2.640062934913974,-2.7605642256902767,-2.6579871948779514"
3.4,95,Human,0,75,52,494,-3.4,"-3.404168575184704,-3.4402982479096744,-3.424931411067389,-3.425260232474314"
3.5166666666666666,96,Human,1,76,12,922,-3.5166666666666666,"-3.4416817958655144,-3.453655137760138,-3.553891858831366,-3.452180761998104"
2.8833333333333333,97,Human,0,77,34,1433,-2.8833333333333333,"-2.9509892735607277,-3.071961380093533,-4.35550373582626,-3.07528378995095"
1.55,98,Human,0,78,44,465,-1.55,"-1.55820832659074,-1.6179258776109438,-2.0883988440588617,-1.663302165214538"
2.8833333333333333,99,Human,1,7,34,395,-2.8833333333333333,"-2.894476360640558,-2.8746662578444986,-2.9177524299753106,-2.888314670307456"
2.716666666666667,100,Human,0,79,1,583,-2.716666666666667,"-2.6719765719691275,-2.661604294062898,-2.6751913595479957,-2.6691356921089997"
4.45,101,Human,0,80,53,76,-4.45,"-4.4426820383076,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.15,102,Human,1,75,54,316,-3.15,"-3.155380483886436,-3.148278658196236,-4.5590071161654,-3.604784390358015"
6.183333333333334,103,Human,3,81,55,278,-6.183333333333334,"-6.253576678826418,-6.322514212453475,-6.174394194452427,-6.169317847358311"
7.65,104,Human,0,82,56,356,-7.65,"-7.60230969334985,-7.824342747322111,-7.600109546593009,-7.5978301607105445"
5.8,105,Human,0,83,39,187,-5.8,"-5.775633689632843,-5.791824364914596,-5.849815605839735,-6.130175119744642"
3.05,106,Human,0,84,10,1087,-3.05,"-3.033214253141027,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.1166666666666667,107,Human,2,85,29,137,-3.1166666666666667,"-3.1021526019512526,-3.3451463205872707,-3.0978932565300634,-3.1353492514183503"
5.533333333333333,108,Human,1,35,20,1129,-5.533333333333333,"-5.494176400655483,-5.501843255431416,-5.5413290866238505,-5.495389854202452"
3.6166666666666667,109,Human,1,86,9,282,-3.6166666666666667,"-3.6837549372480245,-3.6622839222306416,-3.7252114540356294,-3.7553886623354638"
2.433333333333333,110,Human,0,87,34,487,-2.433333333333333,"-2.4207542379857125,-2.439202732603833,-2.4935306200615504,-2.44887211137336"
1.8,111,Human,2,88,57,1503,-1.8,"-1.7182888859200696,-1.8695766571567431,-1.733940501451671,-2.3294576289839197"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.5149004903448673,-1.5507001602988788,-1.5899615846338537,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.6057321735047987,-1.6436367093993824,-1.6378339205631858,-1.6116488944682108"
3.033333333333333,114,Human,1,89,58,791,-3.033333333333333,"-3.15623453386617,-3.034897904607443,-3.0482224641104403,-3.129183964391108"
3.05,115,Human,3,62,59,1691,-3.05,"-3.062797547195743,-3.0262845638704263,-3.0647158664761798,-3.0283729432706323"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.884974403938004,-4.88565629102613,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9907366648369661,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.5147295000906107"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.967999020005412,-2.000546571853241,-2.004928823924329,-2.0310684273709487"
3.3666666666666667,120,Human,0,48,12,688,-3.3666666666666667,"-3.355386676789404,-3.5235485935194815,-3.394938960313564,-3.4979018821351437"
2.9833333333333334,121,Human,0,76,12,1551,-2.9833333333333334,"-3.0350092873133807,-3.052171363848644,-3.1025393627573417,-3.095892619164297"
3.9833333333333334,122,Human,2,78,63,1721,-3.9833333333333334,"-3.9276335827000275,-3.9392178307703922,-3.922723882773859,-3.9324404049258934"
4.0,123,Human,3,17,4,830,-4.0,"-3.72811360144682,-3.8107231706505504,-3.729128744755033,-3.7798609559513974"
6.466666666666667,124,Human,3,92,64,1240,-6.466666666666667,"-6.2364644741591295,-6.255726079224939,-6.247644074626251,-6.276038577405915"
4.0,125,Human,1,13,65,787,-4.0,"-4.050401929342595,-4.01742348471692,-4.518209425339816,-4.027403707882478"
3.0,126,Human,1,93,66,1485,-3.0,"-3.080882197659482,-2.9931322799356757,-3.013440567011542,-3.5098480716980816"
1.9833333333333334,127,Human,0,15,5,1748,-1.9833333333333334,"-2.017352210483071,-2.0309618165472996,-2.046916884536392,-2.0520171881991676"
2.683333333333333,128,Human,0,25,29,1444,-2.683333333333333,"-2.6109447329417605,-2.6153500033271886,-2.6080247417120344,-2.593073704655689"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.6083459714926263,-2.6085409655243557,-2.6101573502155366,-2.702571755175793"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.894516358595274,-0.8286996623256033,-0.8548377506106837,-1.3869450155872285"
6.2,131,Human,0,96,67,667,-6.2,"-6.062446597286621,-6.078636764438781,-6.099800724757168,-6.092133763771141"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8675203560068327,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.95,133,Human,0,13,25,640,-0.95,"-0.9477778265727554,-0.9697457435570342,-1.00457492716309,-0.9661641048422177"
2.4833333333333334,134,Human,0,96,68,586,-2.4833333333333334,"-2.4846806915268664,-2.4936638936040945,-2.490932715451645,-2.4918313840150894"
1.1,135,Human,0,98,5,347,-1.1,"-1.096936029950686,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
3.0,136,Human,0,36,69,1798,-3.0,"-2.9662243580806495,-2.960063130256505,-2.968761996052561,-2.9689259017991647"
3.4166666666666665,137,Human,1,99,18,394,-3.4166666666666665,"-3.4343818155302275,-3.423271015662463,-3.4606268237276203,-3.4696127579901654"
2.85,138,Human,1,68,70,1619,-2.85,"-2.8538653686169013,-2.8332317718065845,-2.957403426028491,-2.831379621158738"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6873131968668263,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.033333333333333,140,Human,3,100,72,983,-6.033333333333333,"-6.010143596306937,-5.982249500522884,-6.0445223504732635,-5.987836531484302"
3.0,141,Human,1,45,73,776,-3.0,"-2.9974504489157434,-2.9951053737167666,-3.0046073806197318,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6780168930165927,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.084412523121976,-3.09111644340171,-3.09107707493806,-3.113910164290504"
3.9,144,Human,0,49,76,1563,-3.9,"-3.7330765918334947,-3.692427619960563,-3.7054034883265925,-3.6922565882559826"
1.65,145,Human,0,41,15,1013,-1.65,"-1.658232990896962,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.45,146,Human,0,102,3,331,-2.45,"-2.4481170367806686,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.0230232428233794,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
2.0166666666666666,148,Human,3,25,77,758,-2.0166666666666666,"-1.9267854865789287,-1.9964415300747458,-1.9780094554128282,-1.9445863463597812"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4086520312507655,-6.368812344774554,-6.377902224644911"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.513405737473537,-4.401824577456985,-3.851933591544981"
3.8333333333333335,151,Human,0,106,3,1054,-3.8333333333333335,"-3.794178757193973,-3.8713702380822745,-3.8017347997970417,-3.814148337641342"
4.05,152,Human,0,36,79,1276,-4.05,"-4.0055115739374125,-4.032102100451413,-4.00167717823613,-4.084446904521348"
2.0166666666666666,153,Human,0,42,5,631,-2.0166666666666666,"-2.03246617331186,-2.086836806428835,-2.079464596205653,-2.063701943153071"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.9672048650799296,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.7333333333333334,155,Human,0,107,29,1438,-3.7333333333333334,"-3.6512744660932577,-3.6402227600271426,-3.7549453123682883,-3.658093878137328"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6115644558389794,-1.6656250253708398,-1.631289702842001,-1.643309953282393"
2.2,157,Human,0,31,3,246,-2.2,"-2.1971268638130432,-2.421401874608476,-2.202570970652926,-2.316300395571937"
1.9333333333333333,158,Human,0,109,11,1349,-1.9333333333333333,"-1.902032475905446,-1.990653595320482,-2.4720070870411446,-1.9227459513486909"
4.166666666666667,159,Human,2,110,80,769,-4.166666666666667,"-4.164462054983508,-4.143670678867435,-4.146319499947847,-4.245103258293958"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.5664105046297907,-3.6901102643131845,-3.6847520549818205,-3.643606071596098"
2.5166666666666666,161,Human,1,13,82,943,-2.5166666666666666,"-2.5395328724434343,-2.5301004848923374,-2.5397795311068996,-2.64868506077737"
4.75,162,Human,0,111,48,1358,-4.75,"-4.648405566996477,-4.629606311846932,-4.715720936380313,-4.632961630781615"
4.8,163,Human,0,112,78,510,-4.8,"-4.819034951306593,-4.840184966004797,-4.890087533144074,-4.859878873822413"
1.0166666666666666,164,Human,0,113,77,326,-1.0166666666666666,"-1.0061638551033887,-1.0442999982721384,-1.0534379073674107,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7236798250661114,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.316666666666667,166,Human,0,115,3,1583,-3.316666666666667,"-3.3149405358188635,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
6.533333333333333,167,Human,0,64,84,1329,-6.533333333333333,"-6.56322284528703,-6.795424143782266,-6.584075980237698,-6.589421532972929"
0.95,168,Human,0,69,31,426,-0.95,"-0.9653927525282708,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.65,169,Human,0,116,15,399,-2.65,"-2.646244829968473,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.55,170,Human,1,100,85,162,-2.55,"-2.5519706915328855,-2.54821279188125,-2.5759251590667644,-2.591474870051172"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.6169081226717985,-3.7419964489755593,-3.601715060079748,-3.651328695625119"
7.25,172,Human,1,89,64,1556,-7.25,"-7.0771962543472355,-7.105499713345709,-7.173251522029053,-7.161870103545806"
2.85,173,Human,0,118,4,763,-2.85,"-2.8564737171141674,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
1.9,174,Human,0,119,86,1363,-1.9,"-1.9089485043461334,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.48278695627241,-4.501480906148211,-4.500657636424607,-4.786791342636262"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6165829670375942,-1.6123309665256933,-1.8172188299365826,-1.7209060499649826"
5.783333333333333,177,Human,1,37,64,218,-5.783333333333333,"-5.651263234527523,-5.663352860738133,-5.782424488413076,-5.663776943291015"
3.8333333333333335,178,Human,3,91,7,1331,-3.8333333333333335,"-3.8179376843562545,-3.8831570188122484,-3.9977764122207557,-3.8117976668278652"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.305371403855179"
2.95,180,Human,1,123,88,1300,-2.95,"-2.822051053965894,-2.846382514744178,-2.838311090244342,-3.027489944862034"
2.066666666666667,181,Human,0,116,44,503,-2.066666666666667,"-2.0444512804997186,-2.1013148862485047,-2.0569003823089886,-2.0747873749931935"
3.25,182,Human,0,96,89,1558,-3.25,"-3.2673838619980837,-4.485664589810006,-3.283595597115857,-3.293578765447721"
1.65,183,Human,0,124,57,1522,-1.65,"-1.6606429110173195,-1.6649611322069506,-1.7036968999613094,-1.7373822898316997"
3.9,184,Human,3,125,52,980,-3.9,"-3.84426145117144,-3.872332823625404,-3.860894129804731,-3.8487250578111274"
5.983333333333333,185,Human,1,35,15,1749,-5.983333333333333,"-5.747775504722982,-5.7920981309089825,-5.765976223035777,-5.806199008614822"
4.75,186,Human,1,80,12,262,-4.75,"-4.772136148187079,-4.751783949306071,-4.7860212651636225,-4.763105804361544"
3.183333333333333,187,Human,0,126,29,1012,-3.183333333333333,"-3.153191573223008,-3.79813041127178,-3.172475783274448,-3.236494715302393"
4.533333333333333,188,Human,0,127,34,814,-4.533333333333333,"-4.492557615820331,-4.502243658925618,-4.502234199293641,-4.516879506283226"
5.1,189,Human,3,128,40,1295,-5.1,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.221363762201216"
2.8666666666666667,190,Human,3,20,18,1377,-2.8666666666666667,"-2.522825338638928,-2.575938395156624,-2.516575463743609,-2.5854166693902907"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.765439013163349,-1.872357359148061,-2.1247332699155352,-1.7739114067711481"
2.683333333333333,192,Human,1,84,3,1383,-2.683333333333333,"-3.3311327496747056,-2.6701646736310627,-3.540416463160099,-3.671128748074065"
3.5,193,Human,3,21,39,1708,-3.5,"-3.4988690975553025,-4.361866904206353,-3.530550262663869,-3.4990740154793474"
6.2,194,Human,0,129,7,219,-6.2,"-6.156681534089126,-6.169056839426915,-6.199849700594532,-6.151839963519692"
5.816666666666666,195,Human,2,15,15,1401,-5.816666666666666,"-5.8483505768614155,-5.883333209914635,-5.764065517893109,-5.758081610587078"
0.7166666666666667,196,Human,1,130,18,1054,-0.7166666666666667,"-0.7534261881815039,-0.7305980468116011,-1.229111644657863,-0.7794773909563826"
1.9333333333333333,197,Human,0,131,90,877,-1.9333333333333333,"-1.9200945813210688,-2.0221828089046996,-2.955011102130303,-1.9240895993681906"
2.533333333333333,198,Human,2,130,47,1777,-2.533333333333333,"-2.5486790913469712,-3.391929630023356,-2.5391428683282644,-2.5587252897062025"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.6007919530762265,-3.8456665038614126,-3.671128748074065"
2.7666666666666666,200,Human,0,132,2,1717,-2.7666666666666666,"-2.776467699714192,-2.8078371988672544,-4.079891481430585,-2.7898127848730856"
5.7,201,Human,0,133,77,1353,-5.7,"-5.740692382084726,-5.905229669859461,-5.7509971305208705,-5.83141133696896"
3.0166666666666666,202,Human,1,100,44,1192,-3.0166666666666666,"-3.010366802626817,-3.0091062095889654,-3.0276514459909123,-3.025591916276167"
3.783333333333333,203,Human,1,134,15,1440,-3.783333333333333,"-3.8618786710076405,-3.7752239691735645,-4.010985750441286,-3.922075600578605"
