travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,14,Human,3,14,5,1526,-2.8,"-2.3950341607921803,-2.4690649019198756,-2.4269263230130065,-2.466274002844623"
3.1166666666666667,15,Human,3,15,5,852,-3.1166666666666667,"-2.533340083711527,-2.5701314646106104,-2.6764668409624477,-2.64386548524896"
3.6333333333333333,16,Human,2,16,14,595,-3.6333333333333333,"-3.326172267127154,-3.2217149898527366,-3.27227571082204,-3.2087370225844123"
3.1666666666666665,17,Human,0,17,15,1745,-3.1666666666666665,"-3.036478421481154,-3.1602904948876596,-3.1270692063722536,-3.014965187482274"
6.066666666666666,18,Human,2,18,16,257,-6.066666666666666,"-5.923854759585621,-5.783669960726234,-5.799346340352203,-5.76655196817388"
6.133333333333334,19,Human,0,19,17,476,-6.133333333333334,"-5.559855719518045,-5.503931559088719,-5.5207833914054625,-5.486307433676424"
2.433333333333333,20,Human,2,20,18,810,-2.433333333333333,"-2.3328466746698684,-2.3349620757655583,-2.345485595945899,-2.3647468792556623"
5.4,21,Human,2,21,15,1026,-5.4,"-4.3576042179289765,-4.373994067134685,-4.536125619094912,-4.925599616915307"
4.9,22,Human,1,22,19,1539,-4.9,"-4.8167851768227985,-4.831167122367713,-5.11042154802886,-4.841946327593672"
5.333333333333333,23,Human,0,23,5,1235,-5.333333333333333,"-5.35135761785056,-5.400620712321476,-5.421262588575683,-5.416347002837682"
6.116666666666666,24,Human,1,24,20,1283,-6.116666666666666,"-5.840542100831694,-5.8667818621779615,-5.886240392948541,-5.914691935763508"
3.5833333333333335,25,Human,1,14,18,1571,-3.5833333333333335,"-3.4982319715167076,-3.51434917185159,-3.694082401859231,-3.6386042105827205"
3.0833333333333335,26,Human,2,25,21,958,-3.0833333333333335,"-2.6382111360042595,-2.701917748778418,-2.687973121988897,-2.6053275180655424"
1.4833333333333334,27,Human,0,26,2,853,-1.4833333333333334,"-1.4134907280127005,-1.40724545829851,-1.4728412966338444,-1.39683352539334"
2.45,28,Human,0,27,22,1518,-2.45,"-2.393234618848678,-2.3923031233515726,-2.3833121102494275,-2.483857531493519"
1.3666666666666667,29,Human,1,28,23,1411,-1.3666666666666667,"-1.3794384449244061,-1.3652295130067602,-1.6664266858651309,-1.8971322294216464"
2.783333333333333,30,Human,2,29,24,15,-2.783333333333333,"-2.1567116804965325,-2.1618803642727973,-2.278135498980009,-2.1834666223882326"
1.65,31,Human,0,30,12,1230,-1.65,"-1.6435249980915199,-1.7248028609860073,-1.6886923454767078,-1.7339330462206486"
1.6166666666666667,32,Human,0,31,22,587,-1.6166666666666667,"-1.5898967043063585,-1.6067302732756172,-1.798859975955825,-1.820108475355585"
2.9,33,Human,0,32,25,1187,-2.9,"-2.7840537681889805,-2.759299996456466,-2.76357510145887,-2.8049826442726844"
6.55,34,Human,1,33,5,1615,-6.55,"-6.0365325010021085,-6.082896019602208,-6.0087885522775695,-5.983281015607375"
2.783333333333333,35,Human,2,34,26,357,-2.783333333333333,"-2.9713839056140814,-2.7022650256935035,-2.7169048310122146,-2.7678236344501808"
3.783333333333333,36,Human,0,18,12,1627,-3.783333333333333,"-3.7324628452420088,-3.778793868868844,-6.602061098017322,-3.772759816669649"
1.9166666666666667,37,Human,2,35,27,1708,-1.9166666666666667,"-1.7001647455238396,-1.7011681914176762,-1.7245317878915427,-1.6816254029899098"
3.05,38,Human,2,27,3,1644,-3.05,"-2.785087367125696,-3.3398081622857934,-2.826251567130409,-2.7832942792639246"
3.466666666666667,39,Human,0,36,28,1309,-3.466666666666667,"-3.1887464434113464,-3.186338332647041,-3.161582464288812,-3.203643256605738"
4.066666666666666,40,Human,2,37,27,1318,-4.066666666666666,"-3.4177471168533655,-3.3383270909446576,-3.4750658864899457,-3.3756538814414183"
2.8,41,Human,3,18,2,466,-2.8,"-2.816521160654327,-2.8600676555719478,-3.008966336714672,-2.791700950785007"
2.216666666666667,42,Human,3,38,29,1605,-2.216666666666667,"-2.0510007567183837,-2.141728397622548,-2.072574131291106,-2.065522786494123"
4.0,43,Human,0,24,12,807,-4.0,"-3.9455387237820236,-3.9646431404077838,-4.096080868056366,-4.601257853753452"
5.95,44,Human,3,35,15,800,-5.95,"-5.093904210988586,-5.109320726976464,-5.161574752005338,-5.261744284293992"
1.8666666666666667,45,Human,2,39,29,1219,-1.8666666666666667,"-1.684473826488407,-1.6318718653434017,-1.6723224588858152,-1.7187884350572482"
1.1666666666666667,46,Human,0,40,18,234,-1.1666666666666667,"-1.1549207630556855,-1.1888696558537022,-1.1833155470971686,-1.172939877174772"
0.9,47,Human,0,41,30,1734,-0.9,"-0.8948237896296894,-0.9468608258278115,-0.9075882331391881,-1.3079122649779855"
2.3666666666666667,48,Human,0,17,12,981,-2.3666666666666667,"-2.312412184358144,-2.315555430246973,-2.3501555467399347,-2.3663193307272516"
6.533333333333333,49,Human,3,42,31,1027,-6.533333333333333,"-5.975530963898533,-5.996869013090046,-6.122801705160106,-5.993938982305551"
0.8166666666666667,50,Human,0,13,32,731,-0.8166666666666667,"-0.7788041482574358,-0.8127641219194663,-0.7802018383743995,-0.8154251685987571"
1.4833333333333334,51,Human,0,43,9,1262,-1.4833333333333334,"-1.3388057264505802,-1.39827931172469,-1.3088269872095708,-1.3036571223668991"
3.05,52,Human,2,44,33,1236,-3.05,"-2.295988412885673,-2.276634022505417,-2.4178065864214657,-2.344923987115365"
2.0,53,Human,0,18,9,13,-2.0,"-1.9570362586946368,-1.9836517762304924,-2.104797919167668,-2.4765306122448982"
3.6,54,Human,1,45,5,385,-3.6,"-3.5029351946394107,-3.3618407447880485,-3.3261205503528073,-3.327250025712229"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.2109375721599531,-1.2226085149751766,-5.283043051633901,-4.74472534874281"
3.1166666666666667,56,Human,1,47,12,208,-3.1166666666666667,"-3.029925606181999,-3.013120050598248,-3.0164351608461963,-3.047192345505517"
3.8,57,Human,3,48,34,1156,-3.8,"-3.0548115040264325,-3.1005249107784163,-3.067341031013433,-3.202015922386586"
2.8666666666666667,58,Human,1,0,35,445,-2.8666666666666667,"-2.7853087810651984,-2.745707401618296,-2.7731734450439647,-2.7231213209833975"
3.2,59,Human,0,49,5,574,-3.2,"-3.1309762022326932,-3.1412934244972277,-3.153690151000991,-3.168467424982952"
2.966666666666667,60,Human,0,13,36,1415,-2.966666666666667,"-2.7924495760715278,-2.758590696745493,-4.122106307833821,-2.8909503896135065"
3.3,61,Human,0,36,34,1461,-3.3,"-3.403737319946536,-3.4513071978121808,-3.576198823195598,-3.51607477357575"
5.866666666666666,62,Human,1,36,37,1184,-5.866666666666666,"-5.376812225250072,-5.3968484350022585,-5.365475780212342,-5.331817267266878"
1.6833333333333333,63,Human,0,50,38,1553,-1.6833333333333333,"-1.5042245847939755,-1.46123683031268,-1.4845114191277664,-2.406735048230956"
3.566666666666667,64,Human,1,51,11,1356,-3.566666666666667,"-3.2646167479815773,-3.2950344871614536,-3.2961653578776025,-3.340716822635535"
4.816666666666666,65,Human,1,52,23,1693,-4.816666666666666,"-4.524668207328261,-4.534461372818818,-4.497406582678401,-4.51397743314558"
3.0833333333333335,66,Human,2,53,12,1737,-3.0833333333333335,"-2.8269908767359557,-2.8783148968730767,-2.8752045671832454,-2.844894297064796"
3.8666666666666667,67,Human,2,54,39,1388,-3.8666666666666667,"-3.2010711520832436,-3.221090027624321,-3.329001263284292,-3.202424736633314"
4.9,68,Human,2,55,40,589,-4.9,"-4.991301337968775,-4.8676816944697725,-4.861179927951518,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-3.1487862914196443,-3.193560238483883,-3.358335896887566,-3.1193535943487967"
4.966666666666667,70,Human,0,57,41,598,-4.966666666666667,"-4.6243263714360054,-4.574170096626701,-4.578588422062356,-7.456518872446349"
5.55,71,Human,2,58,42,1258,-5.55,"-5.081640921768276,-4.917534237569673,-5.030494942401094,-5.030512630451749"
7.116666666666666,72,Human,2,59,5,231,-7.116666666666666,"-5.809553251760512,-5.788854248686602,-6.050384881036649,-5.9661507153415725"
3.95,73,Human,0,49,5,1391,-3.95,"-3.7100149163190608,-3.858027791678226,-3.731253884334325,-3.7189072733196955"
3.3,74,Human,0,13,43,1735,-3.3,"-3.24378385371913,-3.259140213424463,-3.249817540355235,-3.4168503686571827"
2.0166666666666666,75,Human,0,60,9,1662,-2.0166666666666666,"-1.9520110258850871,-1.944740417117171,-2.0148628443400405,-1.959868824661614"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.6472371567600907,-2.666816154923996,-2.9441199637916187"
2.6333333333333333,77,Human,0,62,5,175,-2.6333333333333333,"-2.6236968739765643,-2.8456953983897364,-2.857019928201661,-2.623692614059377"
2.2666666666666666,78,Human,2,63,44,1553,-2.2666666666666666,"-2.472222899238889,-2.724598810006364,-2.262125855359143,-2.271792029583612"
2.283333333333333,79,Human,3,64,29,1655,-2.283333333333333,"-1.8427605916834264,-1.8136155128233815,-1.859181124650537,-1.9042252574114058"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.6708481171149108,-1.6934632426332665,-1.8211940499742008,-1.8549394847931973"
5.666666666666667,81,Human,0,66,45,486,-5.666666666666667,"-5.312938074391145,-5.379422193067292,-5.254823314725459,-5.270361727714545"
3.7666666666666666,82,Human,0,67,12,1091,-3.7666666666666666,"-3.7109042423732315,-3.7522608791723293,-3.708655251833182,-5.126451514190461"
3.816666666666667,83,Human,0,54,23,191,-3.816666666666667,"-3.7200483457812332,-3.7002373411156873,-5.150099598541385,-3.727393620445805"
3.7,84,Human,3,66,3,836,-3.7,"-3.7852752320220473,-3.690862185730765,-3.648176863021898,-3.656900609881579"
4.133333333333334,85,Human,0,68,46,1436,-4.133333333333334,"-3.930896577518749,-3.9250906095618157,-4.145245068457951,-4.042414622528679"
2.0,86,Human,2,69,47,414,-2.0,"-1.575703047012465,-1.578036089765335,-1.651492808152779,-1.672308808332548"
2.7666666666666666,87,Human,0,70,29,1390,-2.7666666666666666,"-2.65500639930356,-2.6746207327680396,-2.741922638025693,-2.629617183086337"
3.25,88,Human,2,71,12,593,-3.25,"-2.6776226941675176,-2.692342513207595,-2.7886702387744826,-2.766220001313245"
3.2666666666666666,89,Human,2,72,9,117,-3.2666666666666666,"-3.036170756076657,-3.008152342311151,-3.0515115915970146,-3.1048093858133607"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-3.067539087745451,-3.199597621626044,-3.1157983871131982,-3.227929114223083"
4.316666666666666,91,Human,2,73,49,1440,-4.316666666666666,"-3.384522214603876,-3.413195132624684,-3.562550798634789,-3.461227053161942"
2.6666666666666665,92,Human,0,74,50,1424,-2.6666666666666665,"-2.575402591297164,-2.615855357449109,-2.5870313596333934,-3.199372535165274"
1.2333333333333334,93,Human,0,41,51,1790,-1.2333333333333334,"-1.226190438485749,-1.2597639055622252,-1.2401883751371054,-1.3681273805418497"
2.6666666666666665,94,Human,0,27,18,1027,-2.6666666666666665,"-2.587763013352541,-2.575844978469597,-2.7605642256902767,-2.6579871948779514"
3.5166666666666666,95,Human,2,75,52,494,-3.5166666666666666,"-3.173930925016873,-3.22953947655376,-3.2143170503765512,-3.1529507420073863"
3.5166666666666666,96,Human,1,76,12,922,-3.5166666666666666,"-3.2669272224403176,-3.3016493868819294,-3.4006981568725405,-3.3318926191642966"
3.316666666666667,97,Human,1,77,34,1433,-3.316666666666667,"-2.9980001067516913,-3.014951725116916,-4.35550373582626,-2.9645059217983594"
1.55,98,Human,0,78,44,465,-1.55,"-1.5300025367088328,-1.543240680347013,-2.0883988440588617,-1.558294373184839"
3.0166666666666666,99,Human,0,7,34,395,-3.0166666666666666,"-2.7501213231784445,-2.6918010870522675,-2.722190537469138,-2.768726671217653"
2.7,100,Human,0,79,1,583,-2.7,"-2.5506633960817737,-2.527263146114083,-2.5487364992937427,-2.5313848153170557"
4.333333333333333,101,Human,0,80,53,76,-4.333333333333333,"-4.393038891534511,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.2333333333333334,102,Human,0,75,54,316,-3.2333333333333334,"-3.0862900075906934,-3.0616637271864504,-4.5590071161654,-3.604784390358015"
6.2,103,Human,3,81,55,278,-6.2,"-6.087804181866355,-5.973976098900177,-5.977537261145628,-6.000343411825819"
8.516666666666667,104,Human,2,82,56,356,-8.516666666666667,"-7.114146311238243,-7.426261767485973,-7.366803599907927,-7.1296738666924355"
5.766666666666667,105,Human,0,83,39,187,-5.766666666666667,"-5.432093255570868,-5.47153196272382,-5.421254438489065,-5.39188556634747"
3.8666666666666667,106,Human,2,84,10,1087,-3.8666666666666667,"-2.9603670838040936,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.1,107,Human,2,85,29,137,-3.1,"-2.891953334405268,-3.0189329007340877,-2.903379509538517,-2.9566865642729376"
5.5,108,Human,0,35,20,1129,-5.5,"-5.393146105540689,-5.394655117079921,-5.4041600311831,-5.390325482795566"
3.683333333333333,109,Human,1,86,9,282,-3.683333333333333,"-3.5910191668671128,-3.59531108278418,-3.5748095635973365,-3.585902494585996"
2.466666666666667,110,Human,0,87,34,487,-2.466666666666667,"-2.354119245525961,-2.439202732603833,-2.4169132750769378,-2.44887211137336"
1.7,111,Human,0,88,57,1503,-1.7,"-1.6597965994053434,-1.8695766571567431,-1.6504406773722424,-2.3294576289839197"
1.5333333333333334,112,Human,0,27,9,1787,-1.5333333333333334,"-1.503220895832378,-1.505041867040265,-1.5899615846338537,-1.9324129651860744"
1.5833333333333333,113,Human,0,45,12,1565,-1.5833333333333333,"-1.549193634906466,-1.5420458867492282,-1.5681257340373156,-1.5496636420936125"
3.033333333333333,114,Human,1,89,58,791,-3.033333333333333,"-3.15623453386617,-2.9202460127023597,-2.905155373442465,-3.0198132888222182"
3.05,115,Human,1,62,59,1691,-3.05,"-2.937495209366685,-2.9377043590724927,-2.9725614997618917,-2.937668055822192"
4.9,116,Human,0,29,60,122,-4.9,"-4.841694527537904,-4.88565629102613,-4.921963466452095,-5.979169652022076"
1.0,117,Human,0,90,61,143,-1.0,"-0.99659269473846,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.4606203912546634,-3.692289889317858,-3.659096612006933,-3.4616090811237026"
2.1,119,Human,0,1,62,798,-2.1,"-1.923743389656663,-1.8877194372148862,-1.9233262873817636,-1.9555022008803524"
3.3666666666666667,120,Human,0,48,12,688,-3.3666666666666667,"-3.248518402755806,-3.2669357418993514,-3.226052656862429,-3.4979018821351437"
3.0833333333333335,121,Human,1,76,12,1551,-3.0833333333333335,"-2.96505716806847,-2.9840678828388767,-2.965674203446677,-3.0156991072887043"
4.066666666666666,122,Human,1,78,63,1721,-4.066666666666666,"-3.7156461060588386,-3.743207594654277,-3.68802744611417,-3.7214330825375512"
4.0,123,Human,3,17,4,830,-4.0,"-3.485496749047369,-3.6259039633131875,-3.4779386320306096,-3.579415929592572"
6.366666666666666,124,Human,1,92,64,1240,-6.366666666666666,"-5.820809145732533,-5.846981605116288,-6.00122175994948,-5.76719631477069"
4.033333333333333,125,Human,1,13,65,787,-4.033333333333333,"-3.9110446812644706,-3.8608319574534966,-4.518209425339816,-3.8384213015197637"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.080882197659482,-2.9757063231804555,-3.013440567011542,-3.5098480716980816"
2.0166666666666666,127,Human,0,15,5,1748,-2.0166666666666666,"-1.9472913921936352,-1.955784797943944,-1.97114610567049,-1.9739851898945324"
2.65,128,Human,0,25,29,1444,-2.65,"-2.2846364792690297,-2.317480475248415,-2.35420532559172,-2.2903767807754924"
2.6333333333333333,129,Human,0,94,9,145,-2.6333333333333333,"-2.4702811568807896,-2.4754092582788623,-2.5251966877694203,-2.474851700795509"
0.85,130,Human,1,95,12,753,-0.85,"-0.8264787815774257,-0.8234657633390763,-0.8185471882633545,-1.3869450155872285"
6.566666666666666,131,Human,2,96,67,667,-6.566666666666666,"-5.5132334706383075,-5.521620985225769,-5.680079540541343,-5.476303134206886"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.856127164934314,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
1.1666666666666667,133,Human,1,13,25,640,-1.1666666666666667,"-0.8737791680257081,-0.9205155127796261,-0.9057186589538624,-0.8711876571926397"
2.683333333333333,134,Human,1,96,68,586,-2.683333333333333,"-2.3840538319946556,-2.4337465336717843,-2.4005193248331156,-2.423122563352195"
1.0833333333333333,135,Human,0,98,5,347,-1.0833333333333333,"-1.0766093619244193,-1.1422365662175598,-1.0907016167446102,-1.0804347080804964"
2.9833333333333334,136,Human,0,36,69,1798,-2.9833333333333334,"-2.8558105789200523,-2.8552530141981634,-2.890119161732368,-2.8903240439156224"
3.4833333333333334,137,Human,0,99,18,394,-3.4833333333333334,"-3.3745864324856365,-3.3534586126537036,-3.3582710787410726,-3.366182614154373"
2.816666666666667,138,Human,1,68,70,1619,-2.816666666666667,"-2.8538653686169013,-2.7459538819291374,-2.957403426028491,-2.7383716559089937"
0.6666666666666666,139,Human,0,41,71,1711,-0.6666666666666666,"-0.6780361599852007,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.466666666666667,140,Human,2,100,72,983,-6.466666666666667,"-5.6214787660227525,-5.64304657141993,-5.788316172614474,-5.669179017468932"
3.0166666666666666,141,Human,0,45,73,776,-3.0166666666666666,"-2.934692361747787,-2.92143050689963,-2.926707123606246,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6741357901731625,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.433333333333333,143,Human,2,101,75,63,-3.433333333333333,"-3.013552108602321,-3.0204944428151705,-3.09107707493806,-3.113910164290504"
4.133333333333334,144,Human,1,49,76,1563,-4.133333333333334,"-3.089203414123029,-3.2747935285688072,-3.195028047672345,-3.0912498026122375"
1.6833333333333333,145,Human,0,41,15,1013,-1.6833333333333333,"-1.6570340758112285,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.45,146,Human,0,102,3,331,-2.45,"-2.4229086253790406,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.433333333333333,147,Human,2,103,5,772,-2.433333333333333,"-2.008755589721128,-2.030715507421111,-2.091003779481555,-2.0616680463402064"
2.8833333333333333,148,Human,1,25,77,758,-2.8833333333333333,"-1.7896237421500842,-1.9964415300747458,-1.8291814407492106,-1.7983149195978527"
6.583333333333333,149,Human,1,104,78,954,-6.583333333333333,"-6.2154548116184625,-6.242158915203318,-6.191179673751044,-6.184877780806138"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.501560083099365,-4.401824577456985,-3.851933591544981"
3.8333333333333335,151,Human,0,106,3,1054,-3.8333333333333335,"-3.5563534664049645,-3.5083909970035534,-3.5554716141869283,-3.568307508264185"
4.016666666666667,152,Human,2,36,79,1276,-4.016666666666667,"-3.862028506298439,-3.9026276255642656,-3.8762224519795585,-3.955558630651685"
2.0,153,Human,0,42,5,631,-2.0,"-2.0154018009155243,-2.021046008036044,-2.079464596205653,-2.0254607622746725"
3.0833333333333335,154,Human,0,28,3,1616,-3.0833333333333335,"-3.0020099851619015,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.716666666666667,155,Human,1,107,29,1438,-3.716666666666667,"-3.3188528033570805,-3.376072168511996,-3.330643717242117,-3.3882041890703007"
1.8666666666666667,156,Human,3,108,63,162,-1.8666666666666667,"-1.5252273469571458,-1.5861979483802162,-1.5270151606906264,-1.5833041082696577"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.1631458056451214,-2.421401874608476,-2.1782137133161577,-2.316300395571937"
1.8333333333333333,158,Human,0,109,11,1349,-1.8333333333333333,"-1.8547458483682093,-1.990653595320482,-2.4720070870411446,-1.8909324391858635"
4.866666666666666,159,Human,3,110,80,769,-4.866666666666666,"-3.9258025430912467,-3.9244507208275397,-3.9448858261218165,-4.089712406200781"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.345953998413826,-3.3845472879893506,-3.4601067353939423,-3.3493844868689027"
2.5166666666666666,161,Human,1,13,82,943,-2.5166666666666666,"-2.5395328724434343,-2.4977883981411315,-2.5397795311068996,-2.64868506077737"
4.55,162,Human,1,111,48,1358,-4.55,"-4.338953461488038,-4.37133755434773,-4.519651170475391,-4.375460881429606"
4.866666666666666,163,Human,0,112,78,510,-4.866666666666666,"-4.761041599781956,-4.742607280573128,-4.745942749763426,-4.859878873822413"
1.0166666666666666,164,Human,0,113,77,326,-1.0166666666666666,"-0.9646350707609039,-0.9608854139668829,-0.9876307175425967,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7163671168988268,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.6,166,Human,3,115,3,1583,-3.6,"-3.151011119566805,-3.265523344406424,-3.341443201493679,-3.21564477029487"
7.316666666666666,167,Human,2,64,84,1329,-7.316666666666666,"-6.118252720997625,-6.444280179727832,-6.313428308630455,-6.117061406212612"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9488863285975794,-1.011655083919817,-0.945143001765141,-0.95679074829932"
2.65,169,Human,0,116,15,399,-2.65,"-2.601013887359925,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.8833333333333333,170,Human,3,100,85,162,-2.8833333333333333,"-2.3856198402334994,-2.3489442318342446,-2.4311330610418187,-2.4450128177882893"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.5209019922000264,-3.5858288945527823,-3.532190389890288,-3.651328695625119"
8.183333333333334,172,Human,3,89,64,1556,-8.183333333333334,"-6.33510411938454,-6.394001166084803,-6.621747169837061,-6.614380370123655"
2.85,173,Human,0,118,4,763,-2.85,"-2.779541775648359,-2.8146542936257593,-2.9969517454209904,-2.7677280559452004"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.910943803505702,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.171797497885706,-4.1692986448207225,-4.139930124179908,-4.37932251162866"
1.65,176,Human,0,121,18,1747,-1.65,"-1.5632071135357917,-1.5531972963560863,-1.5923568707540612,-1.7209060499649826"
6.416666666666667,177,Human,2,37,64,218,-6.416666666666667,"-5.442107268756315,-5.447699400215136,-5.590530610516344,-5.388398060987391"
5.133333333333334,178,Human,2,91,7,1331,-5.133333333333334,"-3.74886096513998,-3.721599508560804,-3.9977764122207557,-3.725998854604632"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.283736291280526"
2.933333333333333,180,Human,1,123,88,1300,-2.933333333333333,"-2.79465219531024,-2.7970276238871534,-2.7740450981334797,-3.027489944862034"
2.0,181,Human,0,116,44,503,-2.0,"-1.9945931675472441,-2.0051795097632885,-1.9989429906632203,-1.993484218741492"
3.25,182,Human,0,96,89,1558,-3.25,"-3.1805117952647795,-4.485664589810006,-3.2077014538268593,-3.2169734568096504"
1.6666666666666667,183,Human,0,124,57,1522,-1.6666666666666667,"-1.557274122146687,-1.536918435740027,-1.5797347395228791,-1.6300611956229578"
3.9,184,Human,0,125,52,980,-3.9,"-3.677690065402116,-3.631118796143367,-3.676662100760247,-3.647364001962946"
5.933333333333334,185,Human,2,35,15,1749,-5.933333333333334,"-5.371467944321919,-5.393219393643131,-5.459383818672005,-5.462810950960659"
4.766666666666667,186,Human,1,80,12,262,-4.766666666666667,"-4.6361396847015275,-4.59609290435354,-4.579729033522698,-4.581847274143639"
3.7,187,Human,3,126,29,1012,-3.7,"-2.987088061102466,-3.79813041127178,-3.0290542642079044,-3.1164517274613237"
4.533333333333333,188,Human,0,127,34,814,-4.533333333333333,"-4.1719630244529196,-4.155063599620626,-4.222240936396313,-4.144082561900873"
5.233333333333333,189,Human,3,128,40,1295,-5.233333333333333,"-5.142346658692277,-5.108980911299006,-5.279420724373264,-5.128641184873428"
2.55,190,Human,0,20,18,1377,-2.55,"-2.3910675251220486,-2.3946954090988912,-2.3760253236654663,-2.418880212588996"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7365683754812622,-1.872357359148061,-2.1247332699155352,-1.7352782397465851"
2.6666666666666665,192,Human,1,84,3,1383,-2.6666666666666665,"-3.3311327496747056,-2.670202839450784,-3.540416463160099,-3.671128748074065"
3.6166666666666667,193,Human,3,21,39,1708,-3.6166666666666667,"-3.321530044342526,-4.361866904206353,-3.353939315098702,-3.3311431717066693"
6.45,194,Human,2,129,7,219,-6.45,"-5.7722717130043035,-5.96548771595031,-5.907575766425448,-5.871624942999518"
6.783333333333333,195,Human,1,15,15,1401,-6.783333333333333,"-5.627104887743435,-5.662499845726627,-5.3833967588821,-5.407093746982474"
0.7833333333333333,196,Human,1,130,18,1054,-0.7833333333333333,"-0.7195505573749503,-0.7219435062961634,-1.229111644657863,-0.7368467386954782"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.8951744290204666,-2.0221828089046996,-2.955011102130303,-1.9240895993681906"
2.6,198,Human,0,130,47,1777,-2.6,"-2.4166852220549795,-3.391929630023356,-2.384549260598397,-2.4187629143217837"
3.5833333333333335,199,Human,1,84,3,1747,-3.5833333333333335,"-3.621572866406431,-3.590803656768822,-3.8456665038614126,-3.671128748074065"
2.7666666666666666,200,Human,0,132,2,1717,-2.7666666666666666,"-2.695659823778029,-2.7051507790376057,-4.079891481430585,-2.7414326477580238"
5.8,201,Human,0,133,77,1353,-5.8,"-5.631128378399176,-5.731537087324325,-5.7509971305208705,-5.655330214014"
