travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.35,29,AV,1,28,23,1411,-3.5986742424242424,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.5986742424242433,"0,0,0,0"
4.833333333333333,73,AV,1,49,5,1391,-3.5986742424242424,"0,0,0,0"
2.816666666666667,174,AV,1,119,86,1363,-3.5986742424242433,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.5986742424242433,"0,0,0,0"
6.133333333333334,49,AV,1,42,31,1027,-3.5986742424242433,"0,0,0,0"
3.1,121,AV,1,76,12,1551,-3.5986742424242433,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.5986742424242424,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.5986742424242433,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.5986742424242424,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.598674242424242,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.5986742424242424,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.5986742424242424,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.5986742424242424,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.5986742424242424,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.5986742424242433,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.5986742424242433,"0,0,0,0"
3.65,211,AV,1,138,15,1707,-3.5986742424242433,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.5986742424242424,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.5986742424242424,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.5986742424242433,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.5986742424242433,"0,0,0,0"
2.6166666666666667,48,AV,1,17,12,981,-3.5986742424242433,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.5986742424242424,"0,0,0,0"
1.9,219,AV,3,143,18,1401,-3.5986742424242424,"0,0,0,0"
4.9,65,AV,1,52,23,1693,-3.5986742424242424,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.5986742424242424,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.5986742424242424,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-3.598674242424242,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.5986742424242424,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.5986742424242424,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.5986742424242433,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.5986742424242424,"0,0,0,0"
1.8,0,Human,3,0,0,70,-1.8,"-1.8287189814442693,-1.983495961379512,-1.9721714315675876,-1.7833333333333343"
1.0833333333333333,1,Human,0,1,1,569,-1.0833333333333333,"-1.0925925924611877,-1.1649209147157784,-1.1315283816438024,-1.15532225849303"
2.7,4,Human,0,4,4,1175,-2.7,"-2.7018518524312753,-2.7382725421802996,-2.7435507174504075,-2.793052597856998"
1.5,5,Human,0,5,5,154,-1.5,"-1.5000000000000002,-1.5318389036971736,-1.5323506952096895,-1.5272647961992571"
7.433333333333334,6,Human,0,6,6,637,-7.433333333333334,"-7.4240740736468265,-7.4347170722968166,-7.4363764518875515,-7.448646315107865"
4.633333333333334,7,Human,0,7,7,1679,-4.633333333333334,"-4.5925919946547324,-4.6087731456762295,-4.730074739759114,-4.612322469700465"
5.35,8,Human,0,8,8,271,-5.35,"-5.333333333374191,-5.457920031305712,-5.350586937662122,-5.363591491000086"
3.716666666666667,9,Human,1,9,9,131,-3.716666666666667,"-3.501866913631518,-3.483333333333337,-4.10445210458284,-3.5308458436899364"
3.283333333333333,11,Human,0,11,11,1541,-3.283333333333333,"-3.31111111671503,-3.3676455042448636,-3.5072671122151386,-3.3573919111216113"
2.7,13,Human,0,13,13,1317,-2.7,"-2.6666666667726133,-2.7287149192428597,-2.7309553831266133,-2.7170567741565623"
3.533333333333333,16,Human,1,16,14,595,-3.533333333333333,"-3.552750250961379,-3.5092592591910963,-3.5355098439377333,-3.556340022229886"
6.083333333333333,18,Human,2,18,16,257,-6.083333333333333,"-6.13241714100183,-6.107202911517953,-6.083333333434382,-6.144593259631284"
5.95,19,Human,2,19,17,476,-5.95,"-6.012059427523204,-6.041007167959088,-6.001851851429403,-6.008973334138174"
2.433333333333333,20,Human,2,20,18,810,-2.433333333333333,"-2.446544294579879,-2.4479696606124466,-2.433333334837963,-2.5074380027236245"
5.35,23,Human,0,23,5,1235,-5.35,"-5.3259259418866405,-5.400620712321476,-5.421262588575683,-5.416347002837682"
3.6166666666666667,25,Human,1,14,18,1571,-3.6166666666666667,"-3.612283485337908,-3.59999997992692,-3.694082401859231,-3.6386042105827205"
2.216666666666667,30,Human,1,29,24,15,-2.216666666666667,"-2.2287026777305594,-2.216666666666666,-2.278135498980009,-2.231418638328469"
1.6333333333333333,31,Human,0,30,12,1230,-1.6333333333333333,"-1.650000000288227,-1.7248028609860073,-1.777620543048033,-1.7339330462206486"
1.5666666666666667,32,Human,0,31,22,587,-1.5666666666666667,"-1.5981481480803221,-1.655384218620494,-1.798859975955825,-1.820108475355585"
2.9166666666666665,33,Human,0,32,25,1187,-2.9166666666666665,"-2.9259259243882436,-3.0586186643988054,-2.9889504519469416,-2.946522225667852"
6.316666666666666,34,Human,1,33,5,1615,-6.316666666666666,"-6.381870379077132,-6.303703985846138,-6.329483599581586,-6.354340189860893"
2.7666666666666666,35,Human,2,34,26,357,-2.7666666666666666,"-2.9713839056140814,-2.8184786872214698,-2.7944444439014937,-2.894258907560145"
2.85,38,Human,0,27,3,1644,-2.85,"-2.8407404378429746,-3.3398081622857934,-2.931001253704327,-2.9075392027625364"
3.5166666666666666,39,Human,1,36,28,1309,-3.5166666666666666,"-3.4884118968138367,-3.4666666873634906,-3.4853900085648255,-3.489732277905711"
3.8,40,Human,1,37,27,1318,-3.8,"-3.805545863003207,-3.799999989844677,-3.838026987106282,-3.805788592348116"
2.8,41,Human,3,18,2,466,-2.8,"-2.8432169285234616,-2.8600676555719478,-3.008966336714672,-2.8185185182912385"
2.0,45,Human,0,39,29,1219,-2.0,"-1.968518519012984,-3.926526089353514,-1.97972495856288,-2.0127325943995595"
0.9166666666666666,47,Human,0,41,30,1734,-0.9166666666666666,"-0.9166666674300082,-0.9468608258278115,-0.9527372531780173,-1.3079122649779855"
0.8333333333333334,50,Human,0,13,32,731,-0.8333333333333334,"-0.8333333333340767,-0.8702112975355731,-0.8427973396648208,-0.8656734682123391"
1.45,51,Human,0,43,9,1262,-1.45,"-1.4740740719657026,-1.5019567827130855,-1.492202200627707,-1.688833600226175"
2.65,52,Human,1,44,33,1236,-2.65,"-2.6599282025393354,-2.616666667249793,-2.715383638914458,-2.6572860254312967"
3.55,54,Human,1,45,5,385,-3.55,"-3.6690148223781955,-3.5925925924106408,-3.5925949865513047,-3.726106683122494"
3.066666666666667,56,Human,1,47,12,208,-3.066666666666667,"-3.195152387956479,-3.1499999999999995,-3.2211851696082325,-3.151087209737747"
3.316666666666667,57,Human,0,48,34,1156,-3.316666666666667,"-3.314814812728239,-3.363335420985216,-3.334762014229751,-3.409956856994082"
2.8,58,Human,1,0,35,445,-2.8,"-2.8382470248521585,-2.8240740742214956,-2.9352054227018387,-2.9161309787627077"
2.85,60,Human,1,13,36,1415,-2.85,"-2.8854673463588982,-2.87592594337195,-4.122106307833821,-2.8909503896135065"
3.4833333333333334,61,Human,0,36,34,1461,-3.4833333333333334,"-3.483333068258115,-3.584379091583078,-3.576198823195598,-3.51607477357575"
5.866666666666666,62,Human,2,36,37,1184,-5.866666666666666,"-6.049061192661371,-5.8896460244329925,-5.866666668215256,-6.001623774173975"
1.55,63,Human,1,50,38,1553,-1.55,"-1.5808296540811826,-1.5481481413062796,-1.6040873082417706,-2.406735048230956"
2.85,66,Human,0,53,12,1737,-2.85,"-2.883333302287507,-2.962651917498462,-2.9201636537465965,-2.8948525467638424"
3.2666666666666666,67,Human,0,54,39,1388,-3.2666666666666666,"-3.351851867648685,-3.382178354295274,-3.446534343960767,-3.4888851647786545"
4.916666666666667,68,Human,2,55,40,589,-4.916666666666667,"-4.991301337968775,-5.060812022242485,-4.874074074276577,-8.29944041118993"
4.833333333333333,70,Human,1,57,41,598,-4.833333333333333,"-4.8851204789803875,-4.8740740738617765,-4.882006220604614,-7.456518872446349"
5.3,71,Human,1,58,42,1258,-5.3,"-5.311979404081288,-5.283333326612713,-5.354917395074156,-5.440194750155788"
6.183333333333334,72,Human,0,59,5,231,-6.183333333333334,"-6.209259259115035,-6.21367206922733,-6.266974571495987,-6.32166979115194"
2.0166666666666666,75,Human,0,60,9,1662,-2.0166666666666666,"-2.0240740800016743,-2.105967200288323,-2.0918902754720325,-2.0729827144500996"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.6666666666666656,-2.8456953983897364,-2.857019928201661,-2.6789721997841687"
2.3,78,Human,2,63,44,1553,-2.3,"-2.472222899238889,-2.724598810006364,-2.2685185894001014,-2.340766957000223"
2.1166666666666667,79,Human,0,64,29,1655,-2.1166666666666667,"-2.1074074120338837,-2.571655357796174,-2.1265383646244134,-2.1297573321023786"
3.783333333333333,82,Human,0,67,12,1091,-3.783333333333333,"-3.74814814708244,-3.795142036671197,-3.8348726945065703,-5.126451514190461"
3.783333333333333,83,Human,1,54,23,191,-3.783333333333333,"-3.7850411535564765,-3.766666666667603,-5.150099598541385,-3.8219148963566445"
3.7333333333333334,84,Human,3,66,3,836,-3.7333333333333334,"-3.7852752320220473,-3.899356415251279,-3.75365324309377,-3.716666666857747"
2.9,88,Human,0,71,12,593,-2.9,"-2.790740741167267,-2.8245355691156253,-2.880936191019586,-2.8796426677172633"
3.3833333333333333,90,Human,0,20,48,1026,-3.3833333333333333,"-3.40740740750673,-3.5437424778406688,-3.414003281192852,-3.4256766247118"
3.5,91,Human,0,73,49,1440,-3.5,"-3.4981481515312383,-3.6005561060997477,-3.562550798634789,-3.542314975862887"
1.2333333333333334,93,Human,0,41,51,1790,-1.2333333333333334,"-1.2499996792772992,-1.2597639055622252,-1.2621507001096846,-1.3681273805418497"
2.8,94,Human,1,27,18,1027,-2.8,"-2.6520038935370227,-2.6499999998583945,-2.7605642256902767,-2.6579871948779514"
3.45,96,Human,0,76,12,922,-3.45,"-3.459259258121361,-3.466257443541444,-3.553891858831366,-3.5450779429318167"
2.8833333333333333,99,Human,1,7,34,395,-2.8833333333333333,"-2.894476360640558,-2.8666666665386753,-2.9177524299753106,-2.888314670307456"
2.9166666666666665,100,Human,1,79,1,583,-2.9166666666666665,"-2.7511186715148606,-2.6833333333819898,-2.72348642097173,-2.7042468429497597"
4.45,101,Human,0,80,53,76,-4.45,"-4.466666666666666,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.1333333333333333,102,Human,1,75,54,316,-3.1333333333333333,"-3.1676377204424826,-3.1500000000008317,-4.5590071161654,-3.604784390358015"
3.0166666666666666,106,Human,0,84,10,1087,-3.0166666666666666,"-3.0333333319329814,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.0833333333333335,107,Human,2,85,29,137,-3.0833333333333335,"-3.125055414894336,-3.3451463205872707,-3.1166666666666836,-3.1353492514183503"
5.516666666666667,108,Human,0,35,20,1129,-5.516666666666667,"-5.533333331704053,-5.541718664606433,-5.5413290866238505,-5.5342866807583935"
3.6666666666666665,109,Human,0,86,9,282,-3.6666666666666665,"-3.683333333333323,-3.693934182323075,-3.7252114540356294,-3.7553886623354638"
2.433333333333333,110,Human,0,87,34,487,-2.433333333333333,"-2.4240740742169957,-2.439202732603833,-2.4935306200615504,-2.44887211137336"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.883333333333336,-5.165191699487571,-4.921963466452095,-5.979169652022076"
1.0,117,Human,0,90,61,143,-1.0,"-0.9833333333333337,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.966666666830273,-2.000546571853241,-2.004928823924329,-2.0310684273709487"
3.3666666666666667,120,Human,0,48,12,688,-3.3666666666666667,"-3.3574074077220857,-3.5235485935194815,-3.394938960313564,-3.4979018821351437"
3.966666666666667,122,Human,2,78,63,1721,-3.966666666666667,"-3.973748394342414,-3.9910994116930514,-3.948148740780222,-3.975952323940715"
4.033333333333333,125,Human,1,13,65,787,-4.033333333333333,"-4.1003215434740765,-4.049999999848165,-4.518209425339816,-4.175256299639315"
2.033333333333333,127,Human,0,15,5,1748,-2.033333333333333,"-2.0185185248587643,-2.0309618165472996,-2.046916884536392,-2.0520171881991676"
2.65,128,Human,0,25,29,1444,-2.65,"-2.675925947990936,-2.7056133359950842,-2.7030864600362943,-2.6870634186144042"
2.6333333333333333,129,Human,0,94,9,145,-2.6333333333333333,"-2.6166666666666667,-2.6268327724194847,-2.674792546839096,-2.702571755175793"
0.85,130,Human,1,95,12,753,-0.85,"-0.894516358595274,-0.8240740743355752,-0.8548377506106837,-1.3869450155872285"
6.133333333333334,131,Human,0,96,67,667,-6.133333333333334,"-6.151851852294333,-6.1843275292408215,-6.186507246472401,-6.177040344350247"
2.5,134,Human,0,96,68,586,-2.5,"-2.4814814819055515,-2.531597781549942,-2.509530271222386,-2.5434651072120715"
1.1,135,Human,0,98,5,347,-1.1,"-1.0999999999999999,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
2.9833333333333334,136,Human,0,36,69,1798,-2.9833333333333334,"-2.985185502756551,-3.006020726405037,-3.0316762635087158,-3.028474054772665"
3.433333333333333,137,Human,1,99,18,394,-3.433333333333333,"-3.4577307160851607,-3.442592592411167,-3.4606268237276203,-3.4696127579901654"
6.05,140,Human,3,100,72,983,-6.05,"-6.112545186971193,-6.107864146398406,-6.135617880378611,-6.09814814667018"
2.9833333333333334,141,Human,1,45,73,776,-2.9833333333333334,"-3.0219432297673774,-3.0185185186876344,-3.027019237829119,-3.3358444601742785"
3.1,143,Human,0,101,75,63,-3.1,"-3.0833333333333335,-3.09111644340171,-3.09107707493806,-3.113910164290504"
1.65,145,Human,0,41,15,1013,-1.65,"-1.6666666666621803,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.4425925924115055,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.033333333333333,147,Human,0,103,5,772,-2.033333333333333,"-2.0240740741262684,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4086520312507655,-6.37592592611159,-6.532321779715929"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5166666666666693,-4.401824577456985,-3.851933591544981"
3.8333333333333335,151,Human,0,106,3,1054,-3.8333333333333335,"-3.8259259264110708,-3.8713702380822745,-3.8480545065043,-3.861054936090459"
2.05,153,Human,0,42,5,631,-2.05,"-2.042592592697469,-2.086836806428835,-2.079464596205653,-2.063701943153071"
3.683333333333333,155,Human,1,107,29,1438,-3.683333333333333,"-3.7189260936395514,-3.707407419917591,-3.7549453123682883,-3.7571800820078898"
2.2,157,Human,0,31,3,246,-2.2,"-2.2074074075879824,-2.421401874608476,-2.222056776522341,-2.316300395571937"
1.95,158,Human,0,109,11,1349,-1.95,"-1.9240740740582758,-1.990653595320482,-2.4720070870411446,-1.9415300944122862"
4.166666666666667,159,Human,2,110,80,769,-4.166666666666667,"-4.191569643986806,-4.207282567808492,-4.150000000154913,-4.245103258293958"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.564814814175169,-3.6901102643131845,-3.6847520549818205,-3.643606071596098"
4.533333333333333,162,Human,1,111,48,1358,-4.533333333333333,"-4.648405566996477,-4.5518518547907005,-4.715720936380313,-4.632961630781615"
4.816666666666666,163,Human,1,112,78,510,-4.816666666666666,"-4.852444708411885,-4.844444444027085,-4.890087533144074,-4.859878873822413"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7240740733985467,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.35,166,Human,0,115,3,1583,-3.35,"-3.3333335960537065,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
0.95,168,Human,0,69,31,426,-0.95,"-0.9666666666665379,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.653526498137439,-3.7419964489755593,-3.6333333330031774,-3.651328695625119"
7.266666666666667,172,Human,0,89,64,1556,-7.266666666666667,"-7.140740154005006,-7.203346015919737,-7.36526788428991,-7.356162749503312"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.8666666665805325,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
5.65,177,Human,1,37,64,218,-5.65,"-5.784382414044512,-5.783333333332573,-5.9292729240637945,-5.791957143022081"
3.7666666666666666,178,Human,3,91,7,1331,-3.7666666666666666,"-3.8743501474850035,-3.8831570188122484,-3.9977764122207557,-3.8425925573857365"
2.3333333333333335,179,Human,3,122,87,1060,-2.3333333333333335,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.3074074073270845"
2.783333333333333,180,Human,0,123,88,1300,-2.783333333333333,"-2.8111111106396036,-2.8604393451286763,-2.8665190977563793,-3.027489944862034"
2.0,181,Human,0,116,44,503,-2.0,"-2.024074074292275,-2.1013148862485047,-2.0569003823089886,-2.0747873749931935"
3.2666666666666666,182,Human,0,96,89,1558,-3.2666666666666666,"-3.2500000690151345,-4.485664589810006,-3.313543144359352,-3.293578765447721"
5.833333333333333,185,Human,0,35,15,1749,-5.833333333333333,"-5.833333658389931,-5.8779542430254,-5.881646204344825,-5.921625873558524"
4.783333333333333,186,Human,1,80,12,262,-4.783333333333333,"-4.829500468173065,-4.790740740916544,-4.828817012130898,-4.810484643489236"
3.1333333333333333,187,Human,0,126,29,1012,-3.1333333333333333,"-3.1444444456587033,-3.79813041127178,-3.201313959952892,-3.236494715302393"
4.5,188,Human,0,127,34,814,-4.5,"-4.490740743069717,-4.5555487533699175,-4.60845402610158,-4.636836938359915"
1.75,191,Human,0,55,44,1620,-1.75,"-1.7592592711905843,-1.872357359148061,-2.1247332699155352,-1.8057957920835852"
2.716666666666667,192,Human,1,84,3,1383,-2.716666666666667,"-3.3311327496747056,-2.657407407539023,-3.540416463160099,-3.671128748074065"
6.116666666666666,194,Human,0,129,7,219,-6.116666666666666,"-6.192592592422592,-6.3385788048748655,-6.249879760475626,-6.254805304149087"
5.783333333333333,195,Human,2,15,15,1401,-5.783333333333333,"-5.8483505768614155,-5.883333209914635,-5.807407403719858,-5.82583130393114"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7534261881815039,-0.7333333331803116,-1.229111644657863,-0.7794773909563826"
1.9333333333333333,197,Human,0,131,90,877,-1.9333333333333333,"-1.9240740740455857,-2.0221828089046996,-2.955011102130303,-2.052605012827886"
2.8,200,Human,0,132,2,1717,-2.8,"-2.783333628547371,-2.8078371988672544,-4.079891481430585,-2.7898127848730856"
5.733333333333333,201,Human,0,133,77,1353,-5.733333333333333,"-5.692592643061458,-5.905229669859461,-5.7509971305208705,-5.83141133696896"
3.7666666666666666,203,Human,1,134,15,1440,-3.7666666666666666,"-3.8618786710076405,-3.7833333173901478,-4.010985750441286,-3.922075600578605"
3.716666666666667,204,Human,0,69,70,400,-3.716666666666667,"-4.11851851812028,-4.300292039753266,-4.128967558319407,-5.15963683669468"
2.183333333333333,205,Human,0,40,75,908,-2.183333333333333,"-2.1759259250324754,-2.192534238001839,-2.6572168910346328,-2.2302541089351506"
1.7,206,Human,1,82,18,412,-1.7,"-1.702439436842458,-1.6833333333334781,-2.025177587233597,-1.9506199456024311"
1.3,210,Human,0,137,18,44,-1.3,"-1.2999999999999998,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
5.3,212,Human,3,139,91,935,-5.3,"-5.323397363233438,-5.361135103665698,-5.355117480692833,-5.292592592493474"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.975925925744915,-1.3093077835885976,-0.9920618234334773,-1.074203720365036"
3.033333333333333,216,Human,3,82,92,1309,-3.033333333333333,"-3.0559214109142583,-3.1332263856730607,-3.1280841632549348,-3.0333333341598134"
2.9,217,Human,2,142,23,1780,-2.9,"-3.28732153650322,-3.322872997517489,-3.0833330244060115,-3.3755142460168885"
3.5833333333333335,218,Human,0,117,93,426,-3.5833333333333335,"-3.5425925924996897,-3.819907370461484,-3.7226265892862638,-3.5778449762158027"
2.5833333333333335,220,Human,2,117,15,292,-2.5833333333333335,"-2.602075243470689,-2.6506030707148236,-2.5833333333337714,-2.6135678669674123"
