travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,202,Human,2,100,44,1192,-3.1333333333333333,"-2.807926826287031,-2.7934070695405593,-2.8507115380637496,-2.7878057851794424"
3.8833333333333333,203,Human,1,134,15,1440,-3.8833333333333333,"-3.614848338759551,-3.6173832647938746,-3.7553988547182735,-3.5692611673899224"
5.1,204,Human,1,69,70,400,-5.1,"-3.865723349785689,-4.100365049691582,-3.8906918456759243,-5.15963683669468"
2.55,205,Human,3,40,75,908,-2.55,"-2.064397981648108,-2.08625141354454,-2.6572168910346328,-2.1503176361689382"
1.7,206,Human,1,82,18,412,-1.7,"-1.6471906641920704,-1.65636689230899,-2.025177587233597,-1.9506199456024311"
2.066666666666667,207,Human,2,52,15,1230,-2.066666666666667,"-1.6902059652946857,-1.8081142982751057,-1.7608596154026768,-1.7990509724408126"
2.1333333333333333,208,Human,0,135,18,178,-2.1333333333333333,"-2.0970088997640155,-2.604031677465803,-2.14270938324934,-2.1569714422846173"
3.216666666666667,209,Human,3,136,44,428,-3.216666666666667,"-3.1077503494449368,-3.1103395569891026,-3.5458059767769208,-3.1097832686103883"
1.55,210,Human,1,137,18,44,-1.55,"-1.2203349558596543,-1.2818862328516722,-1.2572475198862842,-1.262218788739398"
2.8,211,Human,0,138,15,1707,-2.8,"-2.602756990708868,-2.690777788437189,-2.6478762636769617,-2.607701957672917"
5.283333333333333,212,Human,3,139,91,935,-5.283333333333333,"-5.159239641731975,-5.209752212915456,-5.164730184199374,-5.162891966689428"
3.9,213,Human,3,140,44,557,-3.9,"-3.2991187732360077,-3.6721366062890506,-3.9409990972897706,-3.4165701158099697"
4.066666666666666,214,Human,0,140,44,1603,-4.066666666666666,"-3.936459246722593,-3.991042618364574,-3.9409990972897706,-3.9096560926479764"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.9631171829931738,-1.3093077835885976,-0.9920618234334773,-1.074203720365036"
3.0166666666666666,216,Human,3,82,92,1309,-3.0166666666666666,"-2.8675855378868613,-2.8706662276141564,-2.9517718707353353,-2.895175591128442"
2.8833333333333333,217,Human,2,142,23,1780,-2.8833333333333333,"-2.7336305378589723,-2.9858196566096775,-2.752444842163928,-2.8737908450850678"
5.216666666666667,218,Human,1,117,93,426,-5.216666666666667,"-3.495072446582819,-3.819907370461484,-3.7226265892862638,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9246228530054196,-1.5866533654498514"
2.7333333333333334,220,Human,0,117,15,292,-2.7333333333333334,"-2.408712345712944,-2.3759174558232226,-2.374983342763975,-2.339700196046741"
0.9,221,Human,0,144,18,443,-0.9,"-0.8959691658048375,-0.8973816175858393,-1.1443724502039836,-1.5074684013274136"
