travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.66666663966403,-2.8456953983897364,-2.857019928201661,-2.6789721997841687"
2.283333333333333,78,Human,2,63,44,1553,-2.283333333333333,"-2.472222899238889,-2.724598810006364,-2.281168354586663,-2.340766957000223"
2.1333333333333333,79,Human,0,64,29,1655,-2.1333333333333333,"-2.1123475186669918,-2.571655357796174,-2.1265383646244134,-2.1297573321023786"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.6887994511853288,-1.7647705941066132,-1.8211940499742008,-1.8549394847931973"
5.616666666666666,81,Human,0,66,45,486,-5.616666666666666,"-5.603329894700193,-5.813496870229734,-5.711269537139437,-5.626480521778518"
3.75,82,Human,0,67,12,1091,-3.75,"-3.7664969165746705,-3.795142036671197,-3.8348726945065703,-5.126451514190461"
3.7666666666666666,83,Human,1,54,23,191,-3.7666666666666666,"-3.7850411535564765,-3.771258183639218,-5.150099598541385,-3.8219148963566445"
3.7333333333333334,84,Human,3,66,3,836,-3.7333333333333334,"-3.7852752320220473,-3.899356415251279,-3.75365324309377,-3.7199474696286265"
4.083333333333333,85,Human,0,68,46,1436,-4.083333333333333,"-4.11456610664129,-4.150617886086307,-4.145245068457951,-4.29059836468961"
1.6166666666666667,86,Human,0,69,47,414,-1.6166666666666667,"-1.622800206620802,-1.646887811293185,-1.651492808152779,-1.672308808332548"
2.8,87,Human,0,70,29,1390,-2.8,"-2.7997177903408006,-2.823418054850611,-2.9068714437538876,-2.8203604131357363"
2.816666666666667,88,Human,0,71,12,593,-2.816666666666667,"-2.8111465625196352,-2.8245355691156253,-2.880936191019586,-2.8796426677172633"
3.25,89,Human,2,72,9,117,-3.25,"-3.2732955416889995,-3.287258026195186,-3.2499999928752143,-3.307180841984022"
3.3833333333333333,90,Human,0,20,48,1026,-3.3833333333333333,"-3.400733760439855,-3.5437424778406688,-3.414003281192852,-3.4256766247118"
3.5,91,Human,0,73,49,1440,-3.5,"-3.499675114034228,-3.6005561060997477,-3.562550798634789,-3.542314975862887"
2.683333333333333,92,Human,0,74,50,1424,-2.683333333333333,"-2.6808658425468668,-2.71614742876743,-2.694293389465631,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.2435125198639754,-1.2597639055622252,-1.2621507001096846,-1.3681273805418497"
2.65,94,Human,1,27,18,1027,-2.65,"-2.648338200254612,-2.6468241388740736,-2.7605642256902767,-2.6579871948779514"
3.4,95,Human,0,75,52,494,-3.4,"-3.4060256073375137,-3.5822385983277396,-3.4432784621872443,-3.4502081859794513"
3.45,96,Human,0,76,12,922,-3.45,"-3.4487531794468835,-3.466257443541444,-3.553891858831366,-3.5450779429318167"
2.9,97,Human,0,77,34,1433,-2.9,"-2.9457945826641447,-3.071961380093533,-4.35550373582626,-3.07528378995095"
1.55,98,Human,0,78,44,465,-1.55,"-1.544557924339152,-1.6179258776109438,-2.0883988440588617,-1.663302165214538"
2.85,99,Human,1,7,34,395,-2.85,"-2.894476360640558,-2.862120209154699,-2.9177524299753106,-2.888314670307456"
2.683333333333333,100,Human,1,79,1,583,-2.683333333333333,"-2.7511186715148606,-2.683030459131679,-2.72348642097173,-2.7042468429497597"
4.466666666666667,101,Human,0,80,53,76,-4.466666666666667,"-4.466666288448485,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.1666666666666665,102,Human,1,75,54,316,-3.1666666666666665,"-3.1676377204424826,-3.1540806769361938,-4.5590071161654,-3.604784390358015"
6.233333333333333,103,Human,2,81,55,278,-6.233333333333333,"-6.253576678826418,-6.322514212453475,-6.226328570694746,-6.224929238600121"
7.616666666666666,104,Human,0,82,56,356,-7.616666666666666,"-7.643923057190131,-7.824342747322111,-7.806754303941074,-7.671512987061633"
5.816666666666666,105,Human,0,83,39,187,-5.816666666666666,"-5.822624081579702,-5.853459491931677,-5.849815605839735,-6.130175119744642"
3.0166666666666666,106,Human,0,84,10,1087,-3.0166666666666666,"-3.038594646484381,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.1166666666666667,107,Human,2,85,29,137,-3.1166666666666667,"-3.125055414894336,-3.3451463205872707,-3.1167410750141955,-3.1353492514183503"
5.516666666666667,108,Human,0,35,20,1129,-5.516666666666667,"-5.523285833426186,-5.541718664606433,-5.5413290866238505,-5.5342866807583935"
3.7,109,Human,0,86,9,282,-3.7,"-3.6832730728389955,-3.693934182323075,-3.7252114540356294,-3.7553886623354638"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.425250699291977,-2.439202732603833,-2.4935306200615504,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.7203160930900168,-1.8695766571567431,-1.733940501451671,-2.3294576289839197"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.5127595328683268,-1.5507001602988788,-1.5899615846338537,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.5986329978248877,-1.6436367093993824,-1.6378339205631858,-1.6259857822412354"
3.05,114,Human,2,89,58,791,-3.05,"-3.15623453386617,-3.050693973067893,-3.030386679975256,-3.129183964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.062797547195743,-3.0500209258890614,-3.0647158664761798,-3.0371958649872672"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.8833434264481825,-5.165191699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9833333836522831,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.5166666636979684"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.9709685870017952,-2.000546571853241,-2.004928823924329,-2.0310684273709487"
3.35,120,Human,0,48,12,688,-3.35,"-3.3640964503874606,-3.5235485935194815,-3.394938960313564,-3.4979018821351437"
3.033333333333333,121,Human,0,76,12,1551,-3.033333333333333,"-3.0199609512489767,-3.052171363848644,-3.1025393627573417,-3.095892619164297"
3.933333333333333,122,Human,2,78,63,1721,-3.933333333333333,"-3.973748394342414,-3.9910994116930514,-3.9480508324745056,-3.975952323940715"
3.783333333333333,123,Human,0,17,4,830,-3.783333333333333,"-3.7647712949813403,-3.8107231706505504,-3.775344467184995,-3.7798609559513974"
6.333333333333333,124,Human,0,92,64,1240,-6.333333333333333,"-6.344844445329668,-6.366654499183209,-6.4547819263676685,-6.352798418298497"
4.05,125,Human,1,13,65,787,-4.05,"-4.1003215434740765,-4.0469935733235545,-4.518209425339816,-4.175256299639315"
3.0,126,Human,1,93,66,1485,-3.0,"-3.080882197659482,-2.9873192124549326,-3.013440567011542,-3.5098480716980816"
2.0,127,Human,0,15,5,1748,-2.0,"-2.0130304271797437,-2.0309618165472996,-2.046916884536392,-2.0520171881991676"
2.6666666666666665,128,Human,3,25,29,1444,-2.6666666666666665,"-2.685592546422678,-2.7056133359950842,-2.7030864600362943,-2.671630135444142"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.6166666662292495,-2.6268327724194847,-2.674792546839096,-2.702571755175793"
0.8166666666666667,130,Human,1,95,12,753,-0.8166666666666667,"-0.894516358595274,-0.8303877505919073,-0.8548377506106837,-1.3869450155872285"
6.166666666666667,131,Human,0,96,67,667,-6.166666666666667,"-6.155586726982508,-6.1843275292408215,-6.186507246472401,-6.177040344350247"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8653606143343835,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.9554137288519048,-0.9697457435570342,-1.00457492716309,-0.9661641048422177"
2.4833333333333334,134,Human,0,96,68,586,-2.4833333333333334,"-2.4914571277091437,-2.531597781549942,-2.509530271222386,-2.5434651072120715"
1.1,135,Human,0,98,5,347,-1.1,"-1.0999999889190817,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
3.0,136,Human,1,36,69,1798,-3.0,"-3.001469800628688,-2.996377777615198,-3.0316762635087158,-3.028474054772665"
3.45,137,Human,1,99,18,394,-3.45,"-3.4577307160851607,-3.443941286909634,-3.4606268237276203,-3.4696127579901654"
2.8,138,Human,1,68,70,1619,-2.8,"-2.8538653686169013,-2.8166369711364774,-2.957403426028491,-2.8517703635936567"
0.6666666666666666,139,Human,0,41,71,1711,-0.6666666666666666,"-0.6773251489099538,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.083333333333333,140,Human,3,100,72,983,-6.083333333333333,"-6.094848150380657,-6.088329395414174,-6.135617880378611,-6.08730029130939"
3.0166666666666666,141,Human,1,45,73,776,-3.0166666666666666,"-3.007701620639409,-3.0057559667384552,-3.027019237829119,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6823591807562855,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.083333153503259,-3.09111644340171,-3.09107707493806,-3.113910164290504"
3.9166666666666665,144,Human,3,49,76,1563,-3.9166666666666665,"-3.904036274323607,-3.906656274753142,-3.9094399354852394,-3.90275840954611"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.663657612952698,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.45,146,Human,0,102,3,331,-2.45,"-2.4390895224550726,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.05,147,Human,0,103,5,772,-2.05,"-2.036698157488831,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
1.9,148,Human,0,25,77,758,-1.9,"-1.9259889031860724,-1.9964415300747458,-1.9780094554128282,-1.955669077087825"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4086520312507655,-6.362039223510472,-6.532321779715929"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5166668331760524,-4.401824577456985,-3.851933591544981"
3.85,151,Human,0,106,3,1054,-3.85,"-3.8269117835819,-3.8713702380822745,-3.8480545065043,-3.861054936090459"
3.966666666666667,152,Human,2,36,79,1276,-3.966666666666667,"-4.0173686992144795,-4.032102100451413,-3.9779941276161974,-4.084446904521348"
2.0166666666666666,153,Human,0,42,5,631,-2.0166666666666666,"-2.0385166020835146,-2.086836806428835,-2.079464596205653,-2.063701943153071"
2.966666666666667,154,Human,0,28,3,1616,-2.966666666666667,"-2.977750447182118,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.716666666666667,155,Human,1,107,29,1438,-3.716666666666667,"-3.7153242837161056,-3.702644600096141,-3.7549453123682883,-3.713141769176529"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.616666442917393,-1.6656250253708398,-1.631289702842001,-1.643309953282393"
2.2,157,Human,0,31,3,246,-2.2,"-2.208390898246348,-2.421401874608476,-2.222056776522341,-2.316300395571937"
1.8833333333333333,158,Human,0,109,11,1349,-1.8833333333333333,"-1.9041431166423866,-1.990653595320482,-2.4720070870411446,-1.9227459513486909"
4.15,159,Human,2,110,80,769,-4.15,"-4.191569643986806,-4.207282567808492,-4.159707375456842,-4.245103258293958"
3.566666666666667,160,Human,0,92,81,1101,-3.566666666666667,"-3.5708384359506558,-3.6901102643131845,-3.6847520549818205,-3.643606071596098"
2.55,161,Human,1,13,82,943,-2.55,"-2.6016262979547475,-2.5321162121211307,-2.598490291552187,-2.64868506077737"
4.533333333333333,162,Human,1,111,48,1358,-4.533333333333333,"-4.648405566996477,-4.5449164560118795,-4.715720936380313,-4.632961630781615"
4.85,163,Human,1,112,78,510,-4.85,"-4.852444708411885,-4.839477938027599,-4.890087533144074,-4.859878873822413"
0.9666666666666667,164,Human,0,113,77,326,-0.9666666666666667,"-0.9750776483602966,-1.0442999982721384,-1.0534379073674107,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7261745878432566,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.35,166,Human,0,115,3,1583,-3.35,"-3.329772346922691,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
6.533333333333333,167,Human,0,64,84,1329,-6.533333333333333,"-6.620721934583127,-6.795424143782266,-6.773927450856825,-6.649240393239046"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9660329108963559,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.65,169,Human,0,116,15,399,-2.65,"-2.6504528355531,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.55,170,Human,1,100,85,162,-2.55,"-2.584909886559642,-2.5500100934068843,-2.5759251590667644,-2.591474870051172"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.6169081226717985,-3.7419964489755593,-3.6160808624964957,-3.651328695625119"
7.166666666666667,172,Human,0,89,64,1556,-7.166666666666667,"-7.183217094514867,-7.203346015919737,-7.36526788428991,-7.356162749503312"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.860159204294735,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.9099362306572478,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.516656511159049,-4.571184724918568,-4.537192775806353,-4.786791342636262"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6286130989040606,-1.6157108942397178,-1.8172188299365826,-1.7209060499649826"
5.8,177,Human,0,37,64,218,-5.8,"-5.784382414044512,-5.78093658849753,-5.782424488413076,-5.781613095444268"
3.8666666666666667,178,Human,3,91,7,1331,-3.8666666666666667,"-3.8743501474850035,-3.8831570188122484,-3.9977764122207557,-3.831416789107398"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.3034398566038172"
2.8833333333333333,180,Human,0,123,88,1300,-2.8833333333333333,"-2.8238592532523032,-2.8604393451286763,-2.8665190977563793,-3.027489944862034"
2.0166666666666666,181,Human,0,116,44,503,-2.0166666666666666,"-2.024731991927056,-2.1013148862485047,-2.0569003823089886,-2.0747873749931935"
3.283333333333333,182,Human,0,96,89,1558,-3.283333333333333,"-3.2699048942885187,-4.485664589810006,-3.283595597115857,-3.293578765447721"
1.6666666666666667,183,Human,0,124,57,1522,-1.6666666666666667,"-1.6728201061856152,-1.7119689057655605,-1.7036968999613094,-1.7373822898316997"
3.9,184,Human,3,125,52,980,-3.9,"-3.9087662476483325,-3.9211995922336564,-3.9049722430750284,-3.9035288239561794"
5.833333333333333,185,Human,0,35,15,1749,-5.833333333333333,"-5.834385312496369,-5.8779542430254,-5.881646204344825,-5.921625873558524"
4.766666666666667,186,Human,1,80,12,262,-4.766666666666667,"-4.829500468173065,-4.784190901075141,-4.828817012130898,-4.810484643489236"
3.1333333333333333,187,Human,0,126,29,1012,-3.1333333333333333,"-3.1545390401769895,-3.79813041127178,-3.201313959952892,-3.236494715302393"
4.566666666666666,188,Human,0,127,34,814,-4.566666666666666,"-4.530077639873569,-4.5555487533699175,-4.60845402610158,-4.636836938359915"
5.1,189,Human,3,128,40,1295,-5.1,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.1530028705373425"
2.533333333333333,190,Human,2,20,18,1377,-2.533333333333333,"-2.5479415500622475,-2.575938395156624,-2.5293432849047655,-2.5854166693902907"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.764951318398676,-1.872357359148061,-2.1247332699155352,-1.7739114067711481"
2.65,192,Human,1,84,3,1383,-2.65,"-3.3311327496747056,-2.658560705274869,-3.540416463160099,-3.671128748074065"
3.35,193,Human,0,21,39,1708,-3.35,"-3.379962740555502,-4.361866904206353,-3.530550262663869,-3.4990740154793474"
6.216666666666667,194,Human,0,129,7,219,-6.216666666666667,"-6.198695354025439,-6.3385788048748655,-6.249879760475626,-6.254805304149087"
5.816666666666666,195,Human,2,15,15,1401,-5.816666666666666,"-5.8483505768614155,-5.883333209914635,-5.809108295638692,-5.82583130393114"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7534261881815039,-0.7263924875912011,-1.229111644657863,-0.7794773909563826"
1.9333333333333333,197,Human,0,131,90,877,-1.9333333333333333,"-1.9289575870634685,-2.0221828089046996,-2.955011102130303,-2.052605012827886"
2.566666666666667,198,Human,2,130,47,1777,-2.566666666666667,"-2.5677347983887273,-3.391929630023356,-2.5528899425462646,-2.5736468984316287"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.5990637554906253,-3.8456665038614126,-3.671128748074065"
2.7666666666666666,200,Human,0,132,2,1717,-2.7666666666666666,"-2.779183607749982,-2.8078371988672544,-4.079891481430585,-2.7898127848730856"
5.75,201,Human,0,133,77,1353,-5.75,"-5.719147958418373,-5.905229669859461,-5.7509971305208705,-5.83141133696896"
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.040272909022611,-3.035999612014515,-3.05212115679273,-3.053806866354267"
