travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,95,Human,0,75,52,494,-3.4166666666666665,"-3.4087312920498585,-3.4402982479096744,-3.424931411067389,-3.425260232474314"
3.433333333333333,96,Human,0,76,12,922,-3.433333333333333,"-3.4391409575358787,-3.453655137760138,-3.553891858831366,-3.452180761998104"
2.8666666666666667,97,Human,0,77,34,1433,-2.8666666666666667,"-2.933550831827046,-3.071961380093533,-4.35550373582626,-3.07528378995095"
1.5333333333333334,98,Human,0,78,44,465,-1.5333333333333334,"-1.5458577044572541,-1.6179258776109438,-2.0883988440588617,-1.663302165214538"
2.8666666666666667,99,Human,1,7,34,395,-2.8666666666666667,"-2.894476360640558,-2.864615972703819,-2.9177524299753106,-2.888314670307456"
2.716666666666667,100,Human,1,79,1,583,-2.716666666666667,"-2.6809145909086354,-2.681008065226871,-2.6751913595479957,-2.688641887020533"
4.45,101,Human,0,80,53,76,-4.45,"-4.453767383645969,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.1166666666666667,102,Human,1,75,54,316,-3.1166666666666667,"-3.155380483886436,-3.1457772840510767,-4.5590071161654,-3.604784390358015"
6.183333333333334,103,Human,3,81,55,278,-6.183333333333334,"-6.253576678826418,-6.322514212453475,-6.189515355561942,-6.185059256944632"
7.65,104,Human,0,82,56,356,-7.65,"-7.627478203743905,-7.824342747322111,-7.806754303941074,-7.633944636188083"
5.8,105,Human,0,83,39,187,-5.8,"-5.790735647418891,-5.791824364914596,-5.849815605839735,-6.130175119744642"
3.0166666666666666,106,Human,0,84,10,1087,-3.0166666666666666,"-3.0234543131359195,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.1,107,Human,2,85,29,137,-3.1,"-3.125055414894336,-3.3451463205872707,-3.1029770778747148,-3.1353492514183503"
5.516666666666667,108,Human,0,35,20,1129,-5.516666666666667,"-5.505684983802275,-5.514807937678466,-5.5413290866238505,-5.502978550028629"
3.6666666666666665,109,Human,1,86,9,282,-3.6666666666666665,"-3.6837549372480245,-3.675065195636537,-3.7252114540356294,-3.7553886623354638"
2.45,110,Human,0,87,34,487,-2.45,"-2.424438082036492,-2.439202732603833,-2.4935306200615504,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.720270235471622,-1.8695766571567431,-1.733940501451671,-2.3294576289839197"
1.5333333333333334,112,Human,0,27,9,1787,-1.5333333333333334,"-1.5215545926762062,-1.5507001602988788,-1.5899615846338537,-1.9324129651860744"
1.6,113,Human,0,45,12,1565,-1.6,"-1.6061449852807195,-1.6436367093993824,-1.6378339205631858,-1.6116488944682108"
2.933333333333333,114,Human,1,89,58,791,-2.933333333333333,"-3.15623453386617,-3.013312678715101,-3.0482224641104403,-3.129183964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.062797547195743,-3.0343609844296746,-3.0647158664761798,-3.0339682242303185"
6.283333333333333,116,Human,1,29,60,122,-6.283333333333333,"-4.8873388491863405,-5.165191699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9857592570004439,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.5160318959230246"
1.9833333333333334,119,Human,0,1,62,798,-1.9833333333333334,"-1.9686445855420405,-2.000546571853241,-2.004928823924329,-2.0310684273709487"
3.3666666666666667,120,Human,0,48,12,688,-3.3666666666666667,"-3.361071772917019,-3.5235485935194815,-3.394938960313564,-3.4979018821351437"
3.0833333333333335,121,Human,0,76,12,1551,-3.0833333333333335,"-3.0349651766001826,-3.052171363848644,-3.1025393627573417,-3.095892619164297"
3.966666666666667,122,Human,2,78,63,1721,-3.966666666666667,"-3.9454401994933552,-3.9392178307703922,-3.9436346279802166,-3.975952323940715"
3.8,123,Human,2,17,4,830,-3.8,"-3.7495941639407726,-3.8107231706505504,-3.7573090633098882,-3.7798609559513974"
6.433333333333334,124,Human,3,92,64,1240,-6.433333333333334,"-6.27800393012851,-6.284580863379952,-6.4547819263676685,-6.3074975285914"
4.016666666666667,125,Human,1,13,65,787,-4.016666666666667,"-4.050401929342595,-4.027856659340052,-4.518209425339816,-4.175256299639315"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.080882197659482,-2.991322918822656,-3.013440567011542,-3.5098480716980816"
2.0166666666666666,127,Human,0,15,5,1748,-2.0166666666666666,"-2.0150993056644264,-2.0309618165472996,-2.046916884536392,-2.0520171881991676"
3.066666666666667,128,Human,1,25,29,1444,-3.066666666666667,"-2.625422453020075,-2.7056133359950842,-2.7030864600362943,-2.6222338376463075"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.6124064707375587,-2.6268327724194847,-2.674792546839096,-2.702571755175793"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.894516358595274,-0.8318149720175205,-0.8548377506106837,-1.3869450155872285"
6.183333333333334,131,Human,0,96,67,667,-6.183333333333334,"-6.111839324477417,-6.142909411551026,-6.099800724757168,-6.177040344350247"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8669464035896526,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.95,133,Human,0,13,25,640,-0.95,"-0.9488665048780274,-0.9697457435570342,-1.00457492716309,-0.9661641048422177"
2.683333333333333,134,Human,1,96,68,586,-2.683333333333333,"-2.4961956425771947,-2.531597781549942,-2.4994128390279826,-2.5434651072120715"
1.1,135,Human,0,98,5,347,-1.1,"-1.0976306649609076,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
3.2666666666666666,136,Human,3,36,69,1798,-3.2666666666666666,"-2.9696461531311864,-2.97110707003083,-3.0316762635087158,-3.028474054772665"
3.4166666666666665,137,Human,1,99,18,394,-3.4166666666666665,"-3.437505452424182,-3.4323851413486786,-3.4606268237276203,-3.4696127579901654"
2.816666666666667,138,Human,1,68,70,1619,-2.816666666666667,"-2.8538653686169013,-2.8249450670653107,-2.957403426028491,-2.8517703635936567"
0.7,139,Human,0,41,71,1711,-0.7,"-0.6879707883493219,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.066666666666666,140,Human,3,100,72,983,-6.066666666666666,"-6.038114877045551,-6.01913293375164,-6.0445223504732635,-6.02203897078663"
3.0,141,Human,1,45,73,776,-3.0,"-3.001293692465928,-3.000235161074388,-3.0046073806197318,-3.3358444601742785"
0.6666666666666666,142,Human,0,36,74,1338,-0.6666666666666666,"-0.6795592421703439,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.0836869622432768,-3.09111644340171,-3.09107707493806,-3.113910164290504"
3.9,144,Human,3,49,76,1563,-3.9,"-3.7664612734667964,-3.7739420959684504,-3.7676561239946076,-3.7697108831504957"
1.65,145,Human,0,41,15,1013,-1.65,"-1.6594604531237835,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.45,146,Human,0,102,3,331,-2.45,"-2.440209657278957,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.033333333333333,147,Human,0,103,5,772,-2.033333333333333,"-2.0316615895416987,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
1.9166666666666667,148,Human,0,25,77,758,-1.9166666666666667,"-1.9102757349088502,-1.9964415300747458,-1.9780094554128282,-1.9445863463597812"
6.4,149,Human,2,104,78,954,-6.4,"-6.409030515961437,-6.4086520312507655,-6.351017762469061,-6.377902224644911"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5134647920553297,-4.401824577456985,-3.851933591544981"
3.816666666666667,151,Human,0,106,3,1054,-3.816666666666667,"-3.8118289522799857,-3.8713702380822745,-3.8480545065043,-3.814148337641342"
4.0,152,Human,2,36,79,1276,-4.0,"-4.0144092591499305,-4.032102100451413,-4.004740305538853,-4.084446904521348"
2.05,153,Human,0,42,5,631,-2.05,"-2.038281182337497,-2.086836806428835,-2.079464596205653,-2.063701943153071"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.974549690189392,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.716666666666667,155,Human,1,107,29,1438,-3.716666666666667,"-3.667686239541273,-3.674860719800564,-3.7549453123682883,-3.713141769176529"
1.6,156,Human,0,108,63,162,-1.6,"-1.6076294408893173,-1.6656250253708398,-1.631289702842001,-1.643309953282393"
2.2333333333333334,157,Human,0,31,3,246,-2.2333333333333334,"-2.2060665307342586,-2.421401874608476,-2.202570970652926,-2.316300395571937"
1.8166666666666667,158,Human,0,109,11,1349,-1.8166666666666667,"-1.8910393350380301,-1.990653595320482,-2.4720070870411446,-1.9227459513486909"
4.15,159,Human,2,110,80,769,-4.15,"-4.164462054983508,-4.171603209760615,-4.154572467178639,-4.245103258293958"
3.566666666666667,160,Human,0,92,81,1101,-3.566666666666667,"-3.5719160608237575,-3.6901102643131845,-3.6847520549818205,-3.643606071596098"
2.5166666666666666,161,Human,1,13,82,943,-2.5166666666666666,"-2.5395328724434343,-2.528748660222855,-2.5397795311068996,-2.64868506077737"
4.533333333333333,162,Human,1,111,48,1358,-4.533333333333333,"-4.648405566996477,-4.5612747295993366,-4.715720936380313,-4.632961630781615"
4.816666666666666,163,Human,1,112,78,510,-4.816666666666666,"-4.844849035502887,-4.828708035927789,-4.890087533144074,-4.859878873822413"
1.0,164,Human,0,113,77,326,-1.0,"-0.9998864387069453,-1.0442999982721384,-1.0534379073674107,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7237647384109968,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.3,166,Human,0,115,3,1583,-3.3,"-3.314474381443793,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
6.65,167,Human,0,64,84,1329,-6.65,"-6.608236763453627,-6.795424143782266,-6.773927450856825,-6.611537226378343"
0.95,168,Human,0,69,31,426,-0.95,"-0.959843897148464,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.65,169,Human,0,116,15,399,-2.65,"-2.6487695058840686,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.55,170,Human,1,100,85,162,-2.55,"-2.584909886559642,-2.55406795955456,-2.5759251590667644,-2.591474870051172"
3.6,171,Human,2,117,44,763,-3.6,"-3.6169081226717985,-3.7419964489755593,-3.6063859908869325,-3.651328695625119"
7.233333333333333,172,Human,1,89,64,1556,-7.233333333333333,"-7.141791148892453,-7.154186483207921,-7.173251522029053,-7.161870103545806"
3.0166666666666666,173,Human,0,118,4,763,-3.0166666666666666,"-2.890659974290637,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.9039402459041415,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.683333333333334,175,Human,2,120,28,17,-4.683333333333334,"-4.502789537289179,-4.501480906148211,-4.537192775806353,-4.786791342636262"
1.6,176,Human,1,121,18,1747,-1.6,"-1.6165829670375942,-1.610205944444473,-1.8172188299365826,-1.7209060499649826"
5.75,177,Human,0,37,64,218,-5.75,"-5.6973134427447585,-5.690682288590507,-5.782424488413076,-5.6976882212994795"
3.816666666666667,178,Human,3,91,7,1331,-3.816666666666667,"-3.8179376843562545,-3.8831570188122484,-3.9977764122207557,-3.816223192799489"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.299861434948599"
2.8,180,Human,0,123,88,1300,-2.8,"-2.8319654450377643,-2.846382514744178,-2.853982205528807,-3.027489944862034"
2.05,181,Human,0,116,44,503,-2.05,"-2.0552857955941484,-2.1013148862485047,-2.0569003823089886,-2.0747873749931935"
3.2666666666666666,182,Human,0,96,89,1558,-3.2666666666666666,"-3.2728110105662,-4.485664589810006,-3.283595597115857,-3.293578765447721"
1.6833333333333333,183,Human,0,124,57,1522,-1.6833333333333333,"-1.6680261357488224,-1.6649611322069506,-1.7036968999613094,-1.7373822898316997"
3.9,184,Human,3,125,52,980,-3.9,"-3.864327328749722,-3.872332823625404,-3.8853819705104518,-3.8698507036657883"
5.916666666666667,185,Human,2,35,15,1749,-5.916666666666667,"-5.790727725084834,-5.7920981309089825,-5.814891449409564,-5.806199008614822"
4.783333333333333,186,Human,1,80,12,262,-4.783333333333333,"-4.772136148187079,-4.770410705635768,-4.7860212651636225,-4.810484643489236"
3.316666666666667,187,Human,2,126,29,1012,-3.316666666666667,"-3.1756006017254776,-3.79813041127178,-3.201313959952892,-3.236494715302393"
5.033333333333333,188,Human,2,127,34,814,-5.033333333333333,"-4.5079915994400075,-4.502243658925618,-4.60845402610158,-4.516879506283226"
5.116666666666666,189,Human,3,128,40,1295,-5.116666666666666,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.1895018109314295"
2.5166666666666666,190,Human,2,20,18,1377,-2.5166666666666666,"-2.522825338638928,-2.575938395156624,-2.51759678129284,-2.5854166693902907"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7610590558333665,-1.872357359148061,-2.1247332699155352,-1.7739114067711481"
2.65,192,Human,1,84,3,1383,-2.65,"-3.3311327496747056,-2.6681062269220934,-3.540416463160099,-3.671128748074065"
3.35,193,Human,0,21,39,1708,-3.35,"-3.413117425886922,-4.361866904206353,-3.530550262663869,-3.4990740154793474"
6.183333333333334,194,Human,0,129,7,219,-6.183333333333334,"-6.167190089696241,-6.169056839426915,-6.199849700594532,-6.254805304149087"
5.85,195,Human,3,15,15,1401,-5.85,"-5.8483505768614155,-5.883333209914635,-5.782134878494606,-5.793838897442397"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7534261881815039,-0.7310717013125587,-1.229111644657863,-0.7794773909563826"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.9177899257406215,-2.0221828089046996,-2.955011102130303,-1.9240895993681906"
2.533333333333333,198,Human,2,130,47,1777,-2.533333333333333,"-2.5486790913469712,-3.391929630023356,-2.53796766842714,-2.5587252897062025"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.599747507184019,-3.8456665038614126,-3.671128748074065"
2.783333333333333,200,Human,0,132,2,1717,-2.783333333333333,"-2.7832169358423466,-2.8078371988672544,-4.079891481430585,-2.7898127848730856"
5.75,201,Human,0,133,77,1353,-5.75,"-5.727472746428191,-5.905229669859461,-5.7509971305208705,-5.83141133696896"
3.05,202,Human,1,100,44,1192,-3.05,"-3.021626775434787,-3.0271699034476405,-3.0276514459909123,-3.025591916276167"
