travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,53,Human,0,18,9,13,-2.0,"-1.9999831117177673,-2.023588087651061,-2.104797919167668,-2.4765306122448982"
3.6,54,Human,1,45,5,385,-3.6,"-3.6690148223781955,-3.5773823747320024,-3.5824103998557977,-3.726106683122494"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.2337240770964528,-1.2614201453134748,-5.283043051633901,-4.74472534874281"
3.15,56,Human,1,47,12,208,-3.15,"-3.195152387956479,-3.1356883710043744,-3.2211851696082325,-3.151087209737747"
3.316666666666667,57,Human,0,48,34,1156,-3.316666666666667,"-3.310908434491983,-3.363335420985216,-3.3142858511205224,-3.3249460712426027"
2.783333333333333,58,Human,1,0,35,445,-2.783333333333333,"-2.8382470248521585,-2.801307510001491,-2.9352054227018387,-2.828497056786718"
3.2,59,Human,0,49,5,574,-3.2,"-3.1970495253278264,-3.279701406264449,-3.233695029973968,-3.304773939986362"
2.8833333333333333,60,Human,1,13,36,1415,-2.8833333333333333,"-2.8854673463588982,-2.869060330581655,-4.122106307833821,-2.8909503896135065"
3.5,61,Human,0,36,34,1461,-3.5,"-3.497820420494684,-3.584379091583078,-3.576198823195598,-3.51607477357575"
5.883333333333334,62,Human,2,36,37,1184,-5.883333333333334,"-5.873826490826714,-5.871771314797947,-5.869956622698953,-6.001623774173975"
1.5666666666666667,63,Human,1,50,38,1553,-1.5666666666666667,"-1.5808296540811826,-1.552999738024953,-1.6040873082417706,-2.406735048230956"
3.5833333333333335,64,Human,0,51,11,1356,-3.5833333333333335,"-3.563628796103255,-3.5622891881484575,-3.5604795353471834,-3.6247254331534093"
5.0,65,Human,1,52,23,1693,-5.0,"-4.974454319356754,-4.872853060403857,-4.951006879580844,-4.979245156616431"
2.9833333333333334,66,Human,3,53,12,1737,-2.9833333333333334,"-2.873470173667784,-2.8783148968730767,-2.8752045671832454,-2.8948525467638424"
3.4166666666666665,67,Human,0,54,39,1388,-3.4166666666666665,"-3.3752499648685985,-3.377722942869092,-3.446534343960767,-3.4888851647786545"
4.883333333333334,68,Human,2,55,40,589,-4.883333333333334,"-4.991301337968775,-5.060812022242485,-4.896186436794006,-8.29944041118993"
3.2666666666666666,69,Human,0,56,34,124,-3.2666666666666666,"-3.265527211599337,-3.3548481907871066,-3.358335896887566,-3.27425196499433"
4.85,70,Human,1,57,41,598,-4.85,"-4.864733932058818,-4.859236587977159,-4.876051386361376,-7.456518872446349"
5.316666666666666,71,Human,1,58,42,1258,-5.316666666666666,"-5.311979404081288,-5.303010582018658,-5.354917395074156,-5.440194750155788"
6.2,72,Human,0,59,5,231,-6.2,"-6.2075938227909395,-6.21367206922733,-6.266974571495987,-6.32166979115194"
3.9833333333333334,73,Human,0,49,5,1391,-3.9833333333333334,"-3.959181995717402,-4.053088900009247,-3.975148257690007,-4.054100654924605"
3.316666666666667,74,Human,0,13,43,1735,-3.316666666666667,"-3.3032628840764873,-3.3406455040729037,-3.3331873656175217,-3.4168503686571827"
2.0,75,Human,0,60,9,1662,-2.0,"-2.0270687872958417,-2.105967200288323,-2.0918902754720325,-2.0729827144500996"
2.683333333333333,76,Human,1,61,44,400,-2.683333333333333,"-2.691744053024144,-2.6690514242959074,-2.7201195906058633,-2.9441199637916187"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.6664635214088075,-2.8456953983897364,-2.857019928201661,-2.6789721997841687"
2.25,78,Human,2,63,44,1553,-2.25,"-2.472222899238889,-2.724598810006364,-2.272000188893653,-2.340766957000223"
2.1,79,Human,0,64,29,1655,-2.1,"-2.0735534417303523,-2.571655357796174,-2.0836035767403907,-2.09136333179464"
1.7,80,Human,0,65,44,626,-1.7,"-1.691967237104459,-1.6934632426332665,-1.8211940499742008,-1.8549394847931973"
5.6,81,Human,0,66,45,486,-5.6,"-5.595670155054569,-5.6168710877871675,-5.711269537139437,-5.597625815278935"
3.783333333333333,82,Human,0,67,12,1091,-3.783333333333333,"-3.7657598322005565,-3.795142036671197,-3.8348726945065703,-5.126451514190461"
3.7666666666666666,83,Human,1,54,23,191,-3.7666666666666666,"-3.7850411535564765,-3.774040910172324,-5.150099598541385,-3.8219148963566445"
3.75,84,Human,3,66,3,836,-3.75,"-3.7852752320220473,-3.899356415251279,-3.733733220533879,-3.7269863379441497"
4.15,85,Human,0,68,46,1436,-4.15,"-4.130412757577246,-4.129939024274551,-4.145245068457951,-4.29059836468961"
1.6166666666666667,86,Human,0,69,47,414,-1.6166666666666667,"-1.6251091582247161,-1.646887811293185,-1.651492808152779,-1.672308808332548"
2.8,87,Human,0,70,29,1390,-2.8,"-2.8049355698041865,-2.823418054850611,-2.9068714437538876,-2.8203604131357363"
2.8666666666666667,88,Human,1,71,12,593,-2.8666666666666667,"-2.8161830620522124,-2.8245355691156253,-2.880936191019586,-2.8796426677172633"
3.25,89,Human,2,72,9,117,-3.25,"-3.2732955416889995,-3.287258026195186,-3.2499463990688193,-3.307180841984022"
3.4166666666666665,90,Human,0,20,48,1026,-3.4166666666666665,"-3.4067820422211312,-3.5437424778406688,-3.414003281192852,-3.4256766247118"
3.5166666666666666,91,Human,0,73,49,1440,-3.5166666666666666,"-3.5075197542043686,-3.6005561060997477,-3.562550798634789,-3.542314975862887"
2.683333333333333,92,Human,0,74,50,1424,-2.683333333333333,"-2.688497375559146,-2.71614742876743,-2.694293389465631,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.249706228515524,-1.2597639055622252,-1.2621507001096846,-1.3681273805418497"
2.65,94,Human,1,27,18,1027,-2.65,"-2.648338200254612,-2.6428369976444843,-2.7605642256902767,-2.6579871948779514"
3.3833333333333333,95,Human,0,75,52,494,-3.3833333333333333,"-3.405183779181963,-3.5822385983277396,-3.4432784621872443,-3.4502081859794513"
3.433333333333333,96,Human,0,76,12,922,-3.433333333333333,"-3.436617051660977,-3.453655137760138,-3.553891858831366,-3.452180761998104"
2.8833333333333333,97,Human,0,77,34,1433,-2.8833333333333333,"-2.8893102585253954,-3.071961380093533,-4.35550373582626,-3.07528378995095"
1.5666666666666667,98,Human,0,78,44,465,-1.5666666666666667,"-1.5549361145641392,-1.6179258776109438,-2.0883988440588617,-1.663302165214538"
2.8833333333333333,99,Human,1,7,34,395,-2.8833333333333333,"-2.894476360640558,-2.8748627954545634,-2.9177524299753106,-2.888314670307456"
2.6666666666666665,100,Human,1,79,1,583,-2.6666666666666665,"-2.7511186715148606,-2.6795745713905665,-2.72348642097173,-2.7042468429497597"
4.466666666666667,101,Human,0,80,53,76,-4.466666666666667,"-4.463821269307265,-4.524298003722729,-4.509706359721715,-6.031543027578202"
3.1666666666666665,102,Human,1,75,54,316,-3.1666666666666665,"-3.155380483886436,-3.150904502717911,-4.5590071161654,-3.604784390358015"
6.216666666666667,103,Human,3,81,55,278,-6.216666666666667,"-6.253576678826418,-6.322514212453475,-6.198278951116221,-6.198496323345061"
7.666666666666667,104,Human,0,82,56,356,-7.666666666666667,"-7.663040158792103,-7.824342747322111,-7.806754303941074,-7.664391233827041"
5.816666666666666,105,Human,0,83,39,187,-5.816666666666666,"-5.816485583985107,-5.853459491931677,-5.849815605839735,-6.130175119744642"
3.05,106,Human,0,84,10,1087,-3.05,"-3.031071583352169,-4.399489925300781,-3.1404868193404853,-3.0758792026384754"
3.1166666666666667,107,Human,2,85,29,137,-3.1166666666666667,"-3.125055414894336,-3.3451463205872707,-3.1117642250653126,-3.1353492514183503"
5.533333333333333,108,Human,1,35,20,1129,-5.533333333333333,"-5.53339004867874,-5.531314997424708,-5.5413290866238505,-5.5342866807583935"
3.683333333333333,109,Human,1,86,9,282,-3.683333333333333,"-3.693603159838736,-3.6836966793940507,-3.7252114540356294,-3.7553886623354638"
2.4,110,Human,0,87,34,487,-2.4,"-2.4083712755405378,-2.439202732603833,-2.4935306200615504,-2.44887211137336"
1.7166666666666666,111,Human,0,88,57,1503,-1.7166666666666666,"-1.7216821853812014,-1.8695766571567431,-1.733940501451671,-2.3294576289839197"
1.5333333333333334,112,Human,0,27,9,1787,-1.5333333333333334,"-1.5188122116398255,-1.5507001602988788,-1.5899615846338537,-1.9324129651860744"
1.6166666666666667,113,Human,0,45,12,1565,-1.6166666666666667,"-1.5993319113811473,-1.6436367093993824,-1.6378339205631858,-1.6259857822412354"
3.033333333333333,114,Human,1,89,58,791,-3.033333333333333,"-3.15623453386617,-3.023364517766515,-3.0482224641104403,-3.129183964391108"
3.066666666666667,115,Human,3,62,59,1691,-3.066666666666667,"-3.062797547195743,-3.0406576967016585,-3.0647158664761798,-3.0422100501628475"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.883474264893515,-5.165191699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9837118910350365,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.5166443326566323"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.9620880806178866,-2.000546571853241,-2.004928823924329,-2.0310684273709487"
3.3666666666666667,120,Human,0,48,12,688,-3.3666666666666667,"-3.3647544665401,-3.5235485935194815,-3.394938960313564,-3.4979018821351437"
3.033333333333333,121,Human,0,76,12,1551,-3.033333333333333,"-3.02355697029172,-3.052171363848644,-3.1025393627573417,-3.095892619164297"
3.933333333333333,122,Human,2,78,63,1721,-3.933333333333333,"-3.973748394342414,-3.9910994116930514,-3.9640672507496304,-3.975952323940715"
3.7666666666666666,123,Human,0,17,4,830,-3.7666666666666666,"-3.760181151232664,-3.8107231706505504,-3.7691805839812442,-3.7798609559513974"
6.35,124,Human,0,92,64,1240,-6.35,"-6.3347555327015375,-6.331230988307095,-6.4547819263676685,-6.332664689539787"
4.016666666666667,125,Human,1,13,65,787,-4.016666666666667,"-4.1003215434740765,-4.046597360506621,-4.518209425339816,-4.175256299639315"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.080882197659482,-2.991190872040396,-3.013440567011542,-3.5098480716980816"
2.0,127,Human,0,15,5,1748,-2.0,"-2.0193150913393003,-2.0309618165472996,-2.046916884536392,-2.0520171881991676"
2.683333333333333,128,Human,0,25,29,1444,-2.683333333333333,"-2.6748143548195964,-2.7056133359950842,-2.7030864600362943,-2.6731153069670106"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.6166633758982965,-2.6268327724194847,-2.674792546839096,-2.702571755175793"
0.8,130,Human,1,95,12,753,-0.8,"-0.894516358595274,-0.8319044588978596,-0.8548377506106837,-1.3869450155872285"
6.1,131,Human,0,96,67,667,-6.1,"-6.142129022443146,-6.1843275292408215,-6.186507246472401,-6.177040344350247"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8657523394467355,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.95,133,Human,0,13,25,640,-0.95,"-0.9551966537634144,-0.9697457435570342,-1.00457492716309,-0.9661641048422177"
2.5,134,Human,0,96,68,586,-2.5,"-2.495553894276643,-2.531597781549942,-2.509530271222386,-2.5434651072120715"
1.1,135,Human,0,98,5,347,-1.1,"-1.0999166364343818,-1.1422365662175598,-1.1425612933956883,-1.2210144331310637"
2.9833333333333334,136,Human,0,36,69,1798,-2.9833333333333334,"-2.981576984185451,-2.9885401531891187,-3.0316762635087158,-3.028474054772665"
3.433333333333333,137,Human,0,99,18,394,-3.433333333333333,"-3.4399085547453194,-3.450631437160375,-3.4606268237276203,-3.4696127579901654"
2.816666666666667,138,Human,1,68,70,1619,-2.816666666666667,"-2.8538653686169013,-2.825844756327974,-2.957403426028491,-2.8517703635936567"
0.6666666666666666,139,Human,0,41,71,1711,-0.6666666666666666,"-0.6760261092531981,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.1,140,Human,3,100,72,983,-6.1,"-6.081060187975821,-6.072911744267717,-6.135617880378611,-6.071780369322487"
2.9833333333333334,141,Human,1,45,73,776,-2.9833333333333334,"-3.007701620639409,-2.9937492268078816,-3.0046073806197318,-3.3358444601742785"
0.6666666666666666,142,Human,0,36,74,1338,-0.6666666666666666,"-0.6780483616681945,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.0819804422111496,-3.09111644340171,-3.09107707493806,-3.113910164290504"
3.9166666666666665,144,Human,0,49,76,1563,-3.9166666666666665,"-3.8654426907383472,-3.906656274753142,-3.865966586023216,-3.854933528857422"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.6661949971232528,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.4394416203928637,-3.0389878341545407,-5.364815919168243,-2.45849732303277"
2.05,147,Human,0,103,5,772,-2.05,"-2.0350752241316195,-2.071239072603556,-2.091003779481555,-2.0616680463402064"
1.9333333333333333,148,Human,0,25,77,758,-1.9333333333333333,"-1.9265544228179363,-1.9964415300747458,-1.9780094554128282,-1.9445863463597812"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.4086520312507655,-6.386043036715554,-6.532321779715929"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.5179193440522942,-4.401824577456985,-3.851933591544981"
3.966666666666667,151,Human,3,106,3,1054,-3.966666666666667,"-3.83720251550364,-3.8713702380822745,-3.8480545065043,-3.861054936090459"
4.0,152,Human,2,36,79,1276,-4.0,"-4.0144092591499305,-4.032102100451413,-3.9941581189867863,-4.084446904521348"
2.033333333333333,153,Human,0,42,5,631,-2.033333333333333,"-2.031326767978292,-2.086836806428835,-2.079464596205653,-2.063701943153071"
3.0,154,Human,0,28,3,1616,-3.0,"-2.9832903879225925,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.683333333333333,155,Human,1,107,29,1438,-3.683333333333333,"-3.6999858599730815,-3.6936315989857946,-3.7549453123682883,-3.713141769176529"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6149833642189328,-1.6656250253708398,-1.631289702842001,-1.643309953282393"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.2160172158201563,-2.421401874608476,-2.222056776522341,-2.316300395571937"
1.8666666666666667,158,Human,0,109,11,1349,-1.8666666666666667,"-1.9049590645520083,-1.990653595320482,-2.4720070870411446,-1.9227459513486909"
4.183333333333334,159,Human,2,110,80,769,-4.183333333333334,"-4.191569643986806,-4.171603209760615,-4.172459707481373,-4.245103258293958"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.5784407497869615,-3.6901102643131845,-3.6847520549818205,-3.643606071596098"
2.55,161,Human,1,13,82,943,-2.55,"-2.5395328724434343,-2.5364551847296566,-2.5397795311068996,-2.64868506077737"
4.55,162,Human,1,111,48,1358,-4.55,"-4.648405566996477,-4.537514197492535,-4.715720936380313,-4.632961630781615"
4.866666666666666,163,Human,1,112,78,510,-4.866666666666666,"-4.844849035502887,-4.825149074455284,-4.890087533144074,-4.859878873822413"
0.9833333333333333,164,Human,0,113,77,326,-0.9833333333333333,"-0.9821924966773576,-1.0442999982721384,-1.0534379073674107,-1.7733105286388424"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.7206952136240324,-1.6491661724175557,-0.7487488360931126,-2.089698929796965"
3.316666666666667,166,Human,0,115,3,1583,-3.316666666666667,"-3.314443142222625,-3.4024186755251393,-3.341443201493679,-3.348012652988717"
6.683333333333334,167,Human,3,64,84,1329,-6.683333333333334,"-6.642161816820133,-6.795424143782266,-6.773927450856825,-6.649240393239046"
0.9833333333333333,168,Human,0,69,31,426,-0.9833333333333333,"-0.9697232947510029,-1.011655083919817,-1.0194477347454463,-0.9920992653061227"
2.65,169,Human,0,116,15,399,-2.65,"-2.650097720565876,-2.722690179023374,-2.7548815108476803,-2.7886357019409633"
2.55,170,Human,1,100,85,162,-2.55,"-2.584909886559642,-2.5501431286026106,-2.5759251590667644,-2.591474870051172"
3.566666666666667,171,Human,2,117,44,763,-3.566666666666667,"-3.6169081226717985,-3.7419964489755593,-3.5902216998290397,-3.651328695625119"
7.15,172,Human,0,89,64,1556,-7.15,"-7.173422484131109,-7.203346015919737,-7.36526788428991,-7.356162749503312"
2.8333333333333335,173,Human,0,118,4,763,-2.8333333333333335,"-2.8579012400291934,-2.935378747920486,-2.9969517454209904,-2.980849111422827"
1.9,174,Human,0,119,86,1363,-1.9,"-1.9082081684266723,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.516056344062239,-4.571184724918568,-4.537192775806353,-4.786791342636262"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6232663736300754,-1.6160444795837154,-1.8172188299365826,-1.7209060499649826"
5.766666666666667,177,Human,0,37,64,218,-5.766666666666667,"-5.7585116689186036,-5.761011907621551,-5.782424488413076,-5.768683035972001"
3.816666666666667,178,Human,3,91,7,1331,-3.816666666666667,"-3.8743501474850035,-3.8831570188122484,-3.9977764122207557,-3.8194652524227646"
2.283333333333333,179,Human,3,122,87,1060,-2.283333333333333,"-2.342264231250456,-2.3269733146534355,-2.346890629541954,-2.3052221412122833"
2.816666666666667,180,Human,0,123,88,1300,-2.816666666666667,"-2.83942394067933,-2.8604393451286763,-2.8665190977563793,-3.027489944862034"
2.0166666666666666,181,Human,0,116,44,503,-2.0166666666666666,"-2.033995563757925,-2.1013148862485047,-2.0569003823089886,-2.0747873749931935"
3.25,182,Human,0,96,89,1558,-3.25,"-3.269993436650187,-4.485664589810006,-3.283595597115857,-3.293578765447721"
1.65,183,Human,0,124,57,1522,-1.65,"-1.6649238579150287,-1.7119689057655605,-1.7036968999613094,-1.7373822898316997"
3.8833333333333333,184,Human,0,125,52,980,-3.8833333333333333,"-3.895644112418043,-3.9211995922336564,-3.9049722430750284,-3.9013471207648633"
5.916666666666667,185,Human,2,35,15,1749,-5.916666666666667,"-5.873899014194163,-5.851609470448416,-5.864557755431031,-5.921625873558524"
4.783333333333333,186,Human,1,80,12,262,-4.783333333333333,"-4.791042251882997,-4.784555414289006,-4.7860212651636225,-4.810484643489236"
3.15,187,Human,0,126,29,1012,-3.15,"-3.1497894399708,-3.79813041127178,-3.201313959952892,-3.236494715302393"
4.533333333333333,188,Human,0,127,34,814,-4.533333333333333,"-4.513917824528088,-4.528461593807162,-4.60845402610158,-4.516879506283226"
5.216666666666667,189,Human,3,128,40,1295,-5.216666666666667,"-5.263877326953822,-5.287184729039205,-5.279420724373264,-5.158545651903285"
2.533333333333333,190,Human,2,20,18,1377,-2.533333333333333,"-2.534926937577809,-2.575938395156624,-2.533427307109387,-2.5854166693902907"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7664340643419119,-1.872357359148061,-2.1247332699155352,-1.7739114067711481"
2.683333333333333,192,Human,1,84,3,1383,-2.683333333333333,"-3.3311327496747056,-2.6610520180458925,-3.540416463160099,-3.671128748074065"
3.35,193,Human,0,21,39,1708,-3.35,"-3.3813664834786,-4.361866904206353,-3.530550262663869,-3.4990740154793474"
6.2,194,Human,0,129,7,219,-6.2,"-6.194237080780741,-6.3385788048748655,-6.199849700594532,-6.254805304149087"
5.816666666666666,195,Human,2,15,15,1401,-5.816666666666666,"-5.8483505768614155,-5.883333209914635,-5.808478602041114,-5.813390227696468"
0.7166666666666667,196,Human,1,130,18,1054,-0.7166666666666667,"-0.7534261881815039,-0.730601394089453,-1.229111644657863,-0.7794773909563826"
1.9333333333333333,197,Human,0,131,90,877,-1.9333333333333333,"-1.9199733447439797,-2.0221828089046996,-2.955011102130303,-2.052605012827886"
2.533333333333333,198,Human,2,130,47,1777,-2.533333333333333,"-2.5677347983887273,-3.391929630023356,-2.5530174697421857,-2.5736468984316287"
3.6333333333333333,199,Human,1,84,3,1747,-3.6333333333333333,"-3.621572866406431,-3.605443076013094,-3.8456665038614126,-3.671128748074065"
2.7666666666666666,200,Human,0,132,2,1717,-2.7666666666666666,"-2.7786234303516637,-2.8078371988672544,-4.079891481430585,-2.7898127848730856"
5.716666666666667,201,Human,0,133,77,1353,-5.716666666666667,"-5.723572542853725,-5.905229669859461,-5.7509971305208705,-5.83141133696896"
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.040272909022611,-3.036552500088578,-3.05212115679273,-3.053806866354267"
