travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3833333333333333,22,Human,1,20,17,112,-3.3833333333333333,"-3.448287508462968,-3.3849727752265837,-3.446074188334862,-3.436921349773573"
0.9166666666666666,23,Human,0,21,18,492,-0.9166666666666666,"-0.8858045437890704,-0.9385782621458691,-1.0155700319059984,-0.934778271831503"
0.8833333333333333,24,Human,2,22,19,1392,-0.8833333333333333,"-0.9899013193759982,-0.9661245902529332,-0.9472562730312093,-1.1432524137942952"
4.233333333333333,25,Human,0,23,20,531,-4.233333333333333,"-4.21204347517941,-4.231878409496166,-4.215775409909632,-4.254685538562476"
5.6,26,Human,2,24,2,1667,-5.6,"-5.6458256043109944,-5.62836560567456,-5.5785538344982495,-5.590064445434518"
0.5,27,Human,0,15,14,736,-0.5,"-0.5018475877363683,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.5333333333333334,28,Human,0,6,14,1792,-1.5333333333333334,"-1.544291991180184,-1.577827789776818,-1.5689901607871373,-1.8790796736261104"
3.85,29,Human,1,25,21,1325,-3.85,"-3.9240181271261485,-3.851993657124537,-4.271881617967412,-3.97671138362562"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.1578109422580405,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.533333333333333,31,Human,0,27,6,452,-2.533333333333333,"-2.548893268202515,-2.707581797719678,-2.6648578790685984,-2.790587485596076"
3.2666666666666666,32,Human,0,28,23,220,-3.2666666666666666,"-3.221934300850199,-3.2734919994240466,-3.2682574987519084,-3.29509245903835"
3.9166666666666665,33,Human,3,29,24,175,-3.9166666666666665,"-3.2501308365756665,-3.2771178856757386,-3.2571425905959934,-3.2500741323415805"
2.85,34,Human,1,30,25,1140,-2.85,"-2.8772160959214323,-2.8617570424637533,-2.8889040879452184,-2.8714051794597815"
2.0,35,Human,0,31,26,308,-2.0,"-2.009715811552062,-2.478033602496319,-2.1833900297157145,-2.8103830145433544"
1.6333333333333333,36,Human,1,32,3,1776,-1.6333333333333333,"-1.6437510409315468,-1.6257758589270759,-1.6732673209955986,-1.6295762715025024"
3.433333333333333,37,Human,1,33,27,1161,-3.433333333333333,"-3.540064710502152,-3.455877142163367,-3.5496306193736444,-3.488914317453344"
5.3,38,Human,3,34,28,1238,-5.3,"-5.312669230873691,-5.311553273366086,-5.314403230102106,-5.307557003988162"
0.9166666666666666,39,Human,0,35,2,188,-0.9166666666666666,"-0.904025901307179,-0.9183497433848814,-0.9276391648668106,-1.008039356851452"
2.466666666666667,40,Human,1,36,2,1336,-2.466666666666667,"-2.474242189392849,-2.461309346376802,-2.5012808124790022,-2.463910823783372"
4.65,41,Human,3,37,29,396,-4.65,"-4.660227173154796,-4.651845610573918,-4.66997679046919,-4.649340168504187"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.8220930238743078,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8833333333333333,43,Human,0,38,14,701,-0.8833333333333333,"-0.8866027390949557,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.0,44,Human,0,39,30,694,-5.0,"-4.986945827387682,-4.990608376234391,-5.006434238850661,-4.999369788016106"
2.216666666666667,45,Human,0,40,3,122,-2.216666666666667,"-2.2235659948668474,-2.2460632785077794,-2.3010175185985124,-2.2806816407007444"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.524807652643033,-2.5522201363071706,-2.579985063083374,-2.5896522978965053"
5.2,47,Human,1,42,31,1066,-5.2,"-5.233199411823758,-5.205367674404185,-5.237074298646893,-5.239488335789638"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.7959657221704239,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.75,49,Human,3,38,33,239,-1.75,"-1.8745929445644347,-1.779696236387716,-2.0084581713462923,-1.7584212617953008"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6823385473022499,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.6,51,Human,1,45,35,1117,-4.6,"-4.680770047446733,-4.644252255342126,-4.656092965204028,-4.69674700878606"
2.8666666666666667,52,Human,0,46,36,846,-2.8666666666666667,"-2.84605182635778,-2.9252769102536105,-2.9305573299520127,-2.9601146761622172"
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-3.3148720641046925,-3.3745923907920927,-3.4041949646592267,-3.4005790485788268"
6.533333333333333,54,Human,2,24,38,131,-6.533333333333333,"-6.4538193561794,-6.468928492688851,-6.416823652683225,-6.4823405226638435"
6.0,55,Human,0,48,39,1762,-6.0,"-6.005368034195638,-6.047203927149343,-6.0195499123657585,-6.008422490417888"
6.833333333333333,56,Human,3,9,40,518,-6.833333333333333,"-6.911606488180864,-6.8965703620129535,-6.906876109919176,-6.856396597153051"
1.5,57,Human,1,43,41,736,-1.5,"-1.5822005462584576,-1.4920130944853436,-1.98855403797912,-1.678354853913845"
1.3,58,Human,2,40,42,1336,-1.3,"-1.5321507485521773,-1.347531077513799,-1.2763381232121822,-1.3675616030717546"
5.883333333333334,59,Human,3,19,43,136,-5.883333333333334,"-5.953418412808153,-6.0370282700453215,-5.945350839229471,-5.902002779075419"
2.8,60,Human,3,49,34,562,-2.8,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.7852308651383106"
3.2333333333333334,61,Human,1,50,44,682,-3.2333333333333334,"-3.2458211609311256,-3.227103389171468,-3.2398502212622997,-3.2314220110391174"
4.3,62,Human,3,51,45,520,-4.3,"-4.261755301802176,-4.26265753970942,-4.262196280347318,-4.267219996434357"
3.3666666666666667,63,Human,3,52,46,640,-3.3666666666666667,"-3.488095744187154,-3.4861679092245375,-3.4909428554438384,-3.355347224443874"
1.65,64,Human,1,53,47,1107,-1.65,"-1.6332946752642945,-1.6341829840481468,-1.6352829243654057,-1.7434232254371547"
2.25,65,Human,0,54,3,786,-2.25,"-2.2275071066276873,-2.2779006810109954,-2.266634106123356,-2.3108799309373707"
1.5166666666666666,66,Human,0,55,48,642,-1.5166666666666666,"-1.4994104746575383,-1.5400277417806578,-1.5808969191708362,-1.5105060305763756"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8329720035145796,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.0833333333333335,68,Human,3,57,13,1625,-3.0833333333333335,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.093062964331614"
5.033333333333333,69,Human,2,58,50,133,-5.033333333333333,"-5.087227601534423,-5.111168226433015,-5.068253263320527,-5.082480819029673"
3.816666666666667,70,Human,0,59,51,895,-3.816666666666667,"-3.8417804000360523,-3.8825591267096615,-3.9195715264678115,-3.9340782795855764"
1.75,71,Human,0,60,52,1150,-1.75,"-1.7593316143772924,-1.7945352693644228,-1.8225511589840282,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.807818610913737,-1.8346207816709459,-2.117052235845007"
3.783333333333333,73,Human,3,29,22,51,-3.783333333333333,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.7686836964857835"
4.083333333333333,74,Human,0,62,54,211,-4.083333333333333,"-4.065220230157429,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
2.3666666666666667,75,Human,0,63,52,1410,-2.3666666666666667,"-2.390181135747551,-2.4324719896148963,-2.447552961594738,-2.4667222788702405"
3.05,76,Human,0,30,55,972,-3.05,"-3.056943037329003,-3.0728044600005147,-3.071568634716319,-3.0769173378746077"
3.0,77,Human,1,61,56,1281,-3.0,"-2.9290413915463582,-2.936858044853869,-2.938559377680444,-2.9326658112325985"
3.15,78,Human,0,46,57,1152,-3.15,"-3.1601882753493724,-3.1729275761075133,-3.2126540550198097,-3.2126208648686214"
1.4333333333333333,79,Human,0,64,58,969,-1.4333333333333333,"-1.4160897387223415,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
5.633333333333334,80,Human,1,65,59,1538,-5.633333333333334,"-8.56574957144613,-5.615291465247798,-9.315552553649614,-5.6606800267298345"
1.5666666666666667,81,Human,0,66,60,278,-1.5666666666666667,"-1.5842549801656638,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
2.0,82,Human,1,67,61,101,-2.0,"-2.0070405786583776,-1.9786210592312128,-2.112970453605151,-2.033886265950523"
0.9333333333333333,83,Human,0,68,62,1301,-0.9333333333333333,"-0.9228248161238536,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.95,84,Human,0,69,63,588,-3.95,"-3.9491687333275416,-4.668581758145328,-3.9667700417432994,-3.9955790288791286"
2.2666666666666666,85,Human,0,31,18,441,-2.2666666666666666,"-2.2807152147265812,-2.328086347949851,-2.336038839356938,-2.3195547478391303"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-3.0948482334194543,-2.9011797165223023,-3.061202128852194"
3.1666666666666665,87,Human,0,71,48,551,-3.1666666666666665,"-3.014773261525844,-2.9932246867333987,-2.9787706651461487,-3.129371730261579"
2.1666666666666665,88,Human,0,72,64,545,-2.1666666666666665,"-2.1740872484476332,-2.5063501342926227,-2.3042589656420005,-2.2100383952561726"
4.9,89,Human,1,73,2,1520,-4.9,"-4.942402999550946,-4.888010648953252,-4.931793013910966,-4.910293867722644"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3658935492215771,-1.3697071888153909,-1.5990572174084026"
1.2,91,Human,2,75,65,325,-1.2,"-1.3152917856023705,-1.311128440928552,-1.2271239187139213,-1.2869481292941392"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8429159456826163,-0.8780560747253991,-0.8747004953281508,-0.8647796700244781"
4.116666666666666,93,Human,0,70,66,1298,-4.116666666666666,"-4.089317402930364,-4.094124536876285,-4.082738792292447,-4.086495113938904"
0.9,94,Human,0,77,67,331,-0.9,"-0.9291293769797753,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.3666666666666667,95,Human,0,72,68,1220,-1.3666666666666667,"-1.368472208085187,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.75,96,Human,1,38,69,804,-1.75,"-1.8151761885289177,-1.7541621721699951,-1.8438308615310777,-1.968916486681065"
2.15,97,Human,0,78,47,1551,-2.15,"-2.1625147578505346,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.0765405263307795,-1.7785098218245154,-1.7265059821316908"
0.75,99,Human,0,59,42,1702,-0.75,"-0.7499884208937824,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0437667989514559,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,0,30,34,761,-2.283333333333333,"-2.276367913205408,-2.2786795589219118,-2.28950137242666,-2.375180325203147"
2.3666666666666667,102,Human,0,38,52,492,-2.3666666666666667,"-2.3586853699476955,-2.3680751543994067,-2.364685625269729,-2.455545900403203"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6039670888210837,-3.580422145186938,-3.6109460332423367,-3.616716985921217"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9321641660667148,-1.8539756631514008,-1.965914374850012,-1.9070378628269742"
2.2,105,Human,1,40,72,265,-2.2,"-2.181218391281016,-2.184632665041002,-2.1827594490040796,-2.187791000803064"
4.016666666666667,106,Human,2,82,58,1454,-4.016666666666667,"-3.8993651870607557,-5.464636018737103,-3.9219726219551125,-3.9144307875444455"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9136491110615887,-1.023886729061675"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.546465796351542,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.48227403977390026,-0.5030257971801501,-0.4890216836144337,-0.954595632349412"
0.43333333333333335,110,Human,0,79,73,1350,-0.43333333333333335,"-0.45080673386025033,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3220486507452753,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.95,112,Human,0,23,14,431,-1.95,"-1.931296674571254,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.582785577997406,-3.654860488575651,-3.6033506179991797,-3.6232173825763834"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1525400411792304,-1.2048482332997363,-1.171711773415119,-1.1902932565394768"
2.6,115,Human,0,87,75,817,-2.6,"-2.577207974116393,-2.6203307889450596,-2.6032509481120316,-2.5967221253877"
2.0166666666666666,116,Human,0,88,74,1177,-2.0166666666666666,"-2.024808162023615,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.533333333333333,117,Human,1,89,76,353,-5.533333333333333,"-5.663328925337906,-5.5726502551334045,-5.639980136736007,-5.615421359601573"
4.133333333333334,118,Human,0,90,77,682,-4.133333333333334,"-4.120434090378406,-4.130738496060928,-4.152756581636163,-4.134871882018364"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5500335011291024,-1.5366849143741277,-1.5702774446844254,-1.5998881689464843"
4.466666666666667,120,Human,0,92,79,1081,-4.466666666666667,"-4.489639927995335,-4.503493558311449,-4.623608752202046,-4.530750346060094"
3.3833333333333333,121,Human,3,93,80,721,-3.3833333333333333,"-3.377434553805732,-3.4969536814005666,-3.376948064510953,-3.377805371791282"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-6.66418573765547,-6.684137598831906,-6.3661797886707125,-6.721441904087485"
1.6166666666666667,123,Human,1,95,82,176,-1.6166666666666667,"-1.720060288014803,-1.6452849855879799,-1.654829546243263,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499996554429264,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8319684354952481,-0.9490347972162225,-0.8518070554355652,-0.8701927141828655"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.2190932585463883,-3.274660930483601,-3.227740334799181,-3.2559424781879978"
0.65,127,Human,0,76,86,255,-0.65,"-0.6379019009375693,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.25,128,Human,0,98,3,855,-1.25,"-1.2775325380989984,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.6905257051747737,-2.6312647306526147,-2.691387930499314"
3.7666666666666666,130,Human,1,100,4,909,-3.7666666666666666,"-3.7598270284704944,-3.7578524760630474,-3.7586950202611393,-3.7785203321547014"
4.116666666666666,131,Human,3,101,3,305,-4.116666666666666,"-4.1385638573044865,-4.135396867960998,-4.1349236789255865,-4.119177167309224"
1.15,132,Human,0,3,78,974,-1.15,"-1.1439005740778914,-1.1563590975323947,-1.1533895436483612,-1.209839212862971"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.433048587309203,-1.4557890938608082,-1.471589957407724,-1.4435329211706285"
4.55,134,Human,2,94,89,268,-4.55,"-4.598323317722702,-4.633423209973698,-4.52793470104592,-4.545170487967363"
1.35,135,Human,1,18,27,656,-1.35,"-1.3748267406959445,-1.3418344367078983,-1.365946747300216,-1.3502848591312697"
3.783333333333333,136,Human,0,102,57,371,-3.783333333333333,"-3.8128154535468726,-3.8587266723863634,-3.8325565757992655,-3.826563699225716"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.190601199904008,-1.098104151667867,-1.115899688024958,-1.0871888540877825"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1681002967222278,-1.1798583263596338,-1.1962361020710282,-1.2282098874077474"
3.433333333333333,139,Human,0,76,2,1319,-3.433333333333333,"-3.3831604394093993,-3.405168746588535,-3.413691150527384,-3.401443945565923"
3.1,140,Human,3,105,90,871,-3.1,"-2.694771386355346,-2.6926015164190056,-2.7171489605716164,-2.7724269754608604"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5365788713222945,-1.5271175297874584,-1.6611072714182868,-1.5494782817374613"
1.1,142,Human,0,8,91,1291,-1.1,"-1.089406962751205,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.9045174669977887"
3.8333333333333335,144,Human,0,107,92,1526,-3.8333333333333335,"-3.8994264849871896,-3.9519957904623637,-3.9730400758303874,-3.929156388017633"
3.6166666666666667,145,Human,0,91,10,1538,-3.6166666666666667,"-3.633650326868845,-3.6545228562715204,-3.6530825980849615,-3.6525024844119067"
1.0,146,Human,0,108,27,1575,-1.0,"-1.012889078798623,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.215017531865115,-4.230283056582866,-4.215568600330159,-4.223772613486474"
1.15,148,Human,0,49,83,1629,-1.15,"-1.1175052637282936,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.85,149,Human,0,8,37,694,-1.85,"-1.8581908182426405,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.45,150,Human,1,109,1,756,-3.45,"-3.590034463939644,-3.4387563440405278,-3.5658234920173975,-3.4526470675259198"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-3.0054556400227495,-2.9260067514860095,-3.175083716095152,-3.1675682520303865"
1.2,152,Human,0,111,27,1399,-1.2,"-1.220498374187634,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-3.163885546142792,-3.1634617960598046,-3.168135144793653,-3.183673314388923"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9866229590219482"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4869117106370138,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8666666666666667,156,Human,2,114,96,1060,-1.8666666666666667,"-1.92764691096367,-1.9778788476087386,-1.851107514087213,-2.056657318810179"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.939856115374327,-1.9542208528226823,-2.0253219617929847,-1.9657793427362"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.770167879324057,-2.698404657876416,-2.784655090236464,-2.7767569203891878"
1.9166666666666667,159,Human,0,115,57,456,-1.9166666666666667,"-1.893557010013623,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.0943452400088316,-2.0643253542067725,-2.110356861051116,-2.1227577633789294"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7751276380722032,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.3972688473103556,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3937300681256035,-3.301677758280098,-4.16957347462608,-3.299920509236606"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.6712972410931608,-1.6642584962610991,-1.604802760231879,-1.628504977201824"
2.9,165,Human,0,120,103,1778,-2.9,"-2.911241899941316,-2.9304332780490348,-2.9393137499544584,-2.927666845115893"
2.75,166,Human,0,121,104,98,-2.75,"-2.744118571332849,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.7666666666666666,167,Human,2,122,33,1259,-1.7666666666666666,"-1.7800658385985124,-1.8377868970482365,-1.745123248132179,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2550984738357787,-1.2113525263251357,-1.2498368130549555,-1.3478538036957044"
5.383333333333334,169,Human,1,58,2,101,-5.383333333333334,"-5.466720209647229,-5.43037087412805,-5.454981289016318,-5.505074018031966"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-4.001680014428692,-3.7715919728152736,-4.0124268329614425,-3.9704916273471205"
1.9,171,Human,1,125,105,904,-1.9,"-1.9396026195866094,-1.9190444046088837,-1.933931095612707,-1.9541003952178784"
1.8333333333333333,172,Human,2,126,49,1630,-1.8333333333333333,"-1.8148028370117468,-1.8113055836720273,-1.815430084673125,-1.8121819590052013"
4.65,173,Human,0,127,106,1015,-4.65,"-4.611499759505506,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.533333333333333,174,Human,2,128,83,698,-3.533333333333333,"-3.635495831332621,-3.6553330406778226,-3.612281593067787,-3.6616378822677094"
1.25,175,Human,1,77,107,1539,-1.25,"-1.2948553206449505,-1.2683801983687146,-1.3655512700671069,-1.2904364170162754"
3.7,176,Human,1,23,83,1612,-3.7,"-3.685877765678492,-3.678669444264815,-3.726771053758593,-3.6830933019353016"
4.616666666666666,177,Human,3,12,108,544,-4.616666666666666,"-4.583367547614456,-4.608165043363963,-4.583301847198152,-4.586803426934244"
2.35,178,Human,0,129,109,965,-2.35,"-2.3639656382368366,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.6521781495996644,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.35,180,Human,0,131,111,1317,-4.35,"-4.359984468365182,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7248411812452665,-0.7315348574863312,-0.7327536681598827,-0.7328380596911368"
1.4833333333333334,182,Human,2,133,33,928,-1.4833333333333334,"-1.5624392226157913,-1.678307175425966,-1.522583643559223,-1.5386786196304294"
5.35,183,Human,1,134,78,172,-5.35,"-5.382653512730172,-5.265167814562277,-5.383649080573579,-5.474273290510149"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4914873978235366,-1.5214965085968644,-1.5391139841724997,-1.6201197838142345"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1200248221884772,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8166666666666667,186,Human,0,120,42,1451,-0.8166666666666667,"-0.7980306369748035,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.6999773657233626,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.033333333333333,188,Human,1,137,48,502,-3.033333333333333,"-3.310322575762118,-3.0570043813474364,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9420429699576764,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.75,190,Human,0,30,60,575,-2.75,"-2.743799249364657,-2.91515671191204,-2.9042276509734783,-2.8669418447048685"
1.6666666666666667,191,Human,3,139,33,1105,-1.6666666666666667,"-1.633398420540747,-1.6380123841654413,-1.638132867056962,-1.6349590935572693"
2.816666666666667,192,Human,3,93,28,1593,-2.816666666666667,"-2.8647444989395154,-2.8683159993506537,-2.9009367660187193,-2.8332362089813987"
4.9,193,Human,0,6,0,1652,-4.9,"-4.889977099847313,-4.9177732817212645,-5.003534623813713,-4.897272530200382"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7335581549730152,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2666666666666666,195,Human,0,97,74,1084,-1.2666666666666666,"-1.2521846721777452,-1.3159122630189586,-1.2638529155318725,-1.2554416126709866"
3.7,196,Human,3,1,114,1501,-3.7,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.692798439969358"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8585808962255719,-0.8617276014724355,-0.8760243657195095,-0.8717042760807159"
1.25,198,Human,1,47,115,1638,-1.25,"-1.2601530127605733,-1.232517757655459,-1.2666213461314757,-1.2961782199127043"
2.95,199,Human,1,141,47,1603,-2.95,"-3.001732366970613,-2.895376493972152,-3.0221388751635487,-3.0543255382877446"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9759948699160625,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
0.9833333333333333,201,Human,0,115,33,350,-0.9833333333333333,"-0.9978382242793601,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
