travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5333333333333334,28,Human,0,6,14,1792,-1.5333333333333334,"-1.5446710594154713,-1.577827789776818,-1.5689901607871373,-1.8790796736261104"
6.016666666666667,29,Human,2,25,21,1325,-6.016666666666667,"-3.8510208181790717,-3.8477731932351564,-4.271881617967412,-3.8500558961986915"
1.1666666666666667,30,Human,0,26,22,1252,-1.1666666666666667,"-1.1626576779326099,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.55,31,Human,0,27,6,452,-2.55,"-2.602815520041796,-2.632516532004579,-2.635239015502415,-2.650734356995095"
3.183333333333333,32,Human,0,28,23,220,-3.183333333333333,"-3.15299425292351,-3.1742062491000724,-3.1627425105831533,-3.1820816257259423"
2.7333333333333334,33,Human,3,29,24,175,-2.7333333333333334,"-3.1418710988161456,-3.2088973570946733,-3.1797615715783247,-2.8362385003173647"
2.85,34,Human,0,30,25,1140,-2.85,"-2.7110963202583767,-2.6768492260787973,-2.7379637134346706,-2.7076924077990525"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-2.0002629068172526,-2.478033602496319,-2.1833900297157145,-2.8103830145433544"
1.6333333333333333,36,Human,1,32,3,1776,-1.6333333333333333,"-1.5839860014555414,-1.5718594045220917,-1.6249174845778316,-1.5828036727114614"
3.4833333333333334,37,Human,1,33,27,1161,-3.4833333333333334,"-3.540064710502152,-3.453837458136587,-3.462038274217055,-3.488914317453344"
5.416666666666667,38,Human,3,34,28,1238,-5.416666666666667,"-5.052784499766573,-5.057310455454248,-5.032915386051039,-5.082859882662438"
0.9,39,Human,0,35,2,188,-0.9,"-0.900413978025731,-0.906270512564435,-0.9276391648668106,-1.008039356851452"
2.5,40,Human,3,36,2,1336,-2.5,"-2.3670450875929925,-2.3654368769054233,-2.4266010155987527,-2.3788782464092155"
4.633333333333334,41,Human,0,37,29,396,-4.633333333333334,"-4.378856793679145,-4.319401887737785,-4.356883957239095,-4.391356277126504"
0.8166666666666667,42,Human,0,38,22,1729,-0.8166666666666667,"-0.8172861226196975,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.7833333333333333,43,Human,0,38,14,701,-0.7833333333333333,"-0.8057869649714178,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.016666666666667,44,Human,1,39,30,694,-5.016666666666667,"-4.59582335687584,-4.648363724547041,-4.653685217846658,-4.608677043991588"
2.2333333333333334,45,Human,1,40,3,122,-2.2333333333333334,"-2.1799627992477584,-2.1782360911472924,-2.3010175185985124,-2.2008520508759304"
2.7666666666666666,46,Human,1,41,27,1311,-2.7666666666666666,"-2.4333630480235806,-2.493659120391608,-2.491647995520884,-2.4577900487966224"
5.366666666666666,47,Human,3,42,31,1066,-5.366666666666666,"-5.057082414307954,-5.057241681476389,-5.149595258302436,-5.111240239172469"
0.8,48,Human,0,43,32,490,-0.8,"-0.7895379666680777,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.8745929445644347,-1.779696236387716,-1.7730727141828653,-1.7549485001211942"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.6685579694493438,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
5.033333333333333,51,Human,2,45,35,1117,-5.033333333333333,"-4.467790981809683,-4.502129945893314,-4.578449539838368,-4.69674700878606"
2.85,52,Human,0,46,36,846,-2.85,"-2.8466161741144322,-2.8603285056046,-2.9305573299520127,-2.8834766785361046"
3.566666666666667,53,Human,2,47,37,1746,-3.566666666666667,"-3.1676318837600186,-3.2110471922179493,-3.244130790350051,-3.2166271420659136"
6.55,54,Human,0,24,38,131,-6.55,"-6.186400586029999,-6.109048776732364,-6.166907339337408,-6.1246069010330455"
6.016666666666667,55,Human,3,48,39,1762,-6.016666666666667,"-5.740092442148294,-5.75723615026695,-5.718302194903379,-5.745314796735479"
6.85,56,Human,3,9,40,518,-6.85,"-6.478868846094386,-6.5137048275243625,-6.606577255082047,-6.546114406457463"
1.4833333333333334,57,Human,1,43,41,736,-1.4833333333333334,"-1.5822005462584576,-1.480396978749422,-1.98855403797912,-1.678354853913845"
1.25,58,Human,2,40,42,1336,-1.25,"-1.2735217690235547,-1.347531077513799,-1.2639716176607712,-1.271952003839693"
6.166666666666667,59,Human,0,19,43,136,-6.166666666666667,"-5.828257936679406,-5.904618670889985,-5.759071499746213,-5.798648653489681"
2.7333333333333334,60,Human,3,49,34,562,-2.7333333333333334,"-2.7698440086393092,-2.822383880969523,-2.7467757377489805,-2.7120607199644375"
3.2333333333333334,61,Human,1,50,44,682,-3.2333333333333334,"-3.1781097844972406,-3.1792084796918623,-3.2398502212622997,-3.2314220110391174"
4.266666666666667,62,Human,0,51,45,520,-4.266666666666667,"-4.1400944737723,-4.141094738499841,-4.147242822746621,-4.116017641384409"
3.3333333333333335,63,Human,3,52,46,640,-3.3333333333333335,"-3.3002792369553617,-3.3249550233086214,-3.2771449445917877,-3.286173895737516"
1.6333333333333333,64,Human,0,53,47,1107,-1.6333333333333333,"-1.536601886854518,-1.5211195599728087,-1.5286406772631687,-1.6001123651297766"
2.2333333333333334,65,Human,0,54,3,786,-2.2333333333333334,"-2.2179637109973673,-2.226542517930411,-2.266634106123356,-2.2344332470050468"
1.85,66,Human,1,55,48,642,-1.85,"-1.4726367229260737,-1.5400277417806578,-1.5808969191708362,-1.4694645928785206"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.8302457808808787,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
2.9833333333333334,68,Human,2,57,13,1625,-2.9833333333333334,"-5.867346983379116,-2.894109994726471,-2.861127786220598,-2.856454490675228"
5.1,69,Human,0,58,50,133,-5.1,"-4.768936599643908,-4.8084642326853855,-4.7602055034317265,-4.70323061288793"
3.8333333333333335,70,Human,0,59,51,895,-3.8333333333333335,"-3.7677919258627197,-3.7842069688171787,-3.7744644080847642,-3.825931182815304"
2.033333333333333,71,Human,3,60,52,1150,-2.033333333333333,"-1.6998948495039503,-1.7151079479773879,-1.6987778525792105,-1.7515730122769515"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.7982730586384126,-1.7775321853709953,-1.7891093104220157,-2.117052235845007"
3.7666666666666666,73,Human,3,29,22,51,-3.7666666666666666,"-3.6280785525142574,-3.6641416914827536,-3.60204401785623,-3.6242491036250204"
4.516666666666667,74,Human,1,62,54,211,-4.516666666666667,"-3.9643042126383623,-4.0669163904070755,-4.020113689700271,-4.061702462330898"
2.9833333333333334,75,Human,3,63,52,1410,-2.9833333333333334,"-2.3396549200114496,-2.34058998701862,-2.3677745353267556,-2.4667222788702405"
3.1,76,Human,0,30,55,972,-3.1,"-2.872915293383982,-2.8673239525467378,-2.854332413738457,-2.8321224069204294"
3.0166666666666666,77,Human,2,61,56,1281,-3.0166666666666666,"-2.7067608234490024,-2.6986012860179054,-2.738897840414764,-2.807498930707415"
3.1333333333333333,78,Human,0,46,57,1152,-3.1333333333333333,"-3.048563206209126,-3.0410709741243176,-3.0385219609684517,-3.0415951013572204"
1.4166666666666667,79,Human,0,64,58,969,-1.4166666666666667,"-1.410222576766496,-1.4158776097912167,-1.5354307655387571,-1.7314134869210458"
5.733333333333333,80,Human,1,65,59,1538,-5.733333333333333,"-8.56574957144613,-5.353943905420419,-5.297117098542152,-5.310703177206706"
1.6,81,Human,0,66,60,278,-1.6,"-1.5901858992146953,-1.619641211464559,-1.6342756569566244,-1.609646258172254"
1.9833333333333334,82,Human,1,67,61,101,-1.9833333333333334,"-1.9197930794068452,-1.9200542945074173,-1.9787130670064386,-2.033886265950523"
0.9166666666666666,83,Human,0,68,62,1301,-0.9166666666666666,"-0.911709695746472,-0.9177954842753876,-1.3933723863242018,-1.3992399169217542"
2.65,84,Human,0,69,63,588,-2.65,"-3.4143810848603247,-4.668581758145328,-3.9667700417432994,-3.879550565956971"
2.316666666666667,85,Human,1,31,18,441,-2.316666666666667,"-2.243734029328992,-2.2383705696736045,-2.2658818825295057,-2.226913554504293"
3.8833333333333333,86,Human,1,70,3,1278,-3.8833333333333333,"-3.018981182783506,-3.0948482334194543,-2.9012517664541275,-3.061202128852194"
2.816666666666667,87,Human,1,71,48,551,-2.816666666666667,"-2.8169269080220793,-2.815190807497993,-2.831973955363571,-2.936714662826974"
2.2,88,Human,0,72,64,545,-2.2,"-2.163047288037737,-2.5063501342926227,-2.3042589656420005,-2.170881327403549"
4.966666666666667,89,Human,3,73,2,1520,-4.966666666666667,"-4.635162108497942,-4.600138600637581,-4.71009325090255,-4.669050477282073"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3623316486429624,-1.3697071888153909,-1.5990572174084026"
1.2666666666666666,91,Human,2,75,65,325,-1.2666666666666666,"-1.1738934150037037,-1.1552940452357214,-1.1755502041922234,-1.2869481292941392"
0.8666666666666667,92,Human,0,76,12,1624,-0.8666666666666667,"-0.8312802215864541,-0.8475700934067489,-0.8747004953281508,-0.8393079208639309"
4.15,93,Human,1,70,66,1298,-4.15,"-3.8580930827801536,-3.8902917331180227,-3.840417656025663,-3.8309478228705833"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.919726548563686,-0.94390775639119,-0.9471425201785839,-0.9809017750673558"
1.55,95,Human,2,72,68,1220,-1.55,"-1.3513269896950086,-2.5590152118154927,-1.3898352247696724,-1.361104819883073"
1.75,96,Human,1,38,69,804,-1.75,"-1.7580877945764337,-1.7467270618366082,-1.7547885769138472,-1.968916486681065"
2.183333333333333,97,Human,0,78,47,1551,-2.183333333333333,"-2.1573184963515093,-2.175334975940981,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.0884444208981106,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7322967064156007,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0497067522513368,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.1745911420540978,-2.179820332575951,-2.28950137242666,-2.206475406503934"
2.3333333333333335,102,Human,0,38,52,492,-2.3333333333333335,"-2.2356909552881192,-2.2353397324204254,-2.228943278521605,-2.237832136046671"
3.55,103,Human,1,80,70,1059,-3.55,"-3.369450900442097,-3.388197203509137,-3.4185143878431044,-3.392440558075886"
2.4833333333333334,104,Human,2,81,71,1489,-2.4833333333333334,"-1.84437187425006,-1.843361265655808,-1.965914374850012,-1.854630661867051"
2.183333333333333,105,Human,0,40,72,265,-2.183333333333333,"-2.0684400703585313,-2.0644384438990544,-2.070115977921766,-2.069216310554356"
4.05,106,Human,2,82,58,1454,-4.05,"-3.8086379026000072,-5.464636018737103,-3.856207221804863,-3.8381731055381954"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9109970582447705,-0.9131917446604272"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5435488131191764,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4816088407979308,-0.5030257971801501,-0.4821104378513754,-0.954595632349412"
0.45,110,Human,0,79,73,1350,-0.45,"-0.45277277556369916,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.326602168060249,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9166666666666667,112,Human,0,23,14,431,-1.9166666666666667,"-1.9248151676966045,-1.9808215313972006,-2.1345552319810817,-1.9348202637358098"
3.55,113,Human,0,85,74,1398,-3.55,"-3.449210854449614,-3.4700945133994536,-3.480762925779647,-3.468568826942265"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.129777227178844,-1.1560602916246703,-1.1328829792944566,-1.1902932565394768"
2.7,115,Human,1,87,75,817,-2.7,"-2.41552994780693,-2.4563968575390405,-2.4140566767058065,-2.453754151147851"
2.05,116,Human,0,88,74,1177,-2.05,"-2.0162359813643738,-2.066797244536984,-2.0273405686068298,-2.062950158231946"
5.933333333333334,117,Human,0,89,76,353,-5.933333333333334,"-5.404939307300596,-5.342318750862219,-5.290641609869805,-5.293964907881445"
4.15,118,Human,1,90,77,682,-4.15,"-3.992421105291276,-4.012933731442256,-4.0126404921398375,-3.9982373156536917"
1.6166666666666667,119,Human,0,91,78,240,-1.6166666666666667,"-1.521927345514222,-1.5032822876760592,-1.5702774446844254,-1.5998881689464843"
4.566666666666666,120,Human,1,92,79,1081,-4.566666666666666,"-4.338713786214486,-4.383203674262975,-4.492010940252558,-4.35927126590845"
3.3833333333333333,121,Human,2,93,80,721,-3.3833333333333333,"-3.1984206120088454,-3.4969536814005666,-3.2039440104344363,-3.1621054188136006"
6.2,122,Human,2,94,81,402,-6.2,"-6.405232172069336,-6.4301719985398815,-6.309091282230186,-6.476802380109357"
2.283333333333333,123,Human,3,95,82,176,-2.283333333333333,"-1.5613156666955788,-1.5578477025313064,-1.555343552460855,-1.6878550001868438"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9460103863690906,-0.9436714860355027,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.8247491747194776,-0.8446268298536115,-0.8518070554355652,-0.8701927141828655"
3.316666666666667,126,Human,2,43,85,78,-3.316666666666667,"-3.120571674112439,-3.11249103721396,-3.1442845080713147,-3.1272314027109327"
0.7166666666666667,127,Human,1,76,86,255,-0.7166666666666667,"-0.6379483203967774,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.27271630531285,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.716666666666667,129,Human,2,99,87,354,-2.716666666666667,"-3.4850512157047238,-2.650657131468467,-2.6468084880783227,-2.691387930499314"
3.8666666666666667,130,Human,3,100,4,909,-3.8666666666666667,"-3.453224563549885,-3.4686515276472036,-3.472388337622726,-3.535067745426535"
4.183333333333334,131,Human,0,101,3,305,-4.183333333333334,"-3.963732474684098,-3.9259875506385398,-3.9729374328671776,-3.9347960318274326"
1.15,132,Human,0,3,78,974,-1.15,"-1.1097087878331502,-1.1099261821266142,-1.117796161950564,-1.209839212862971"
1.4333333333333333,133,Human,0,46,88,29,-1.4333333333333333,"-1.3950194968525882,-1.4030697006593433,-1.4103207800929884,-1.4169161514632855"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.598323317722702,-4.516779012467122,-4.488203658280959,-4.545170487967363"
1.4833333333333334,135,Human,0,18,27,656,-1.4833333333333334,"-1.3435334258699305,-1.312852584959081,-1.3241001007919366,-1.3502848591312697"
3.8833333333333333,136,Human,3,102,57,371,-3.8833333333333333,"-3.6374626998381645,-3.6645996233391016,-3.6906957197490815,-3.6832858684494436"
1.0666666666666667,137,Human,3,103,69,1800,-1.0666666666666667,"-1.190601199904008,-1.098104151667867,-1.115899688024958,-1.072543851711267"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.150686987919308,-1.1798583263596338,-1.1494617942554517,-1.1560956925930175"
3.5,139,Human,2,76,2,1319,-3.5,"-3.1675480656295663,-3.2124377438425733,-3.2217625443340543,-3.1525948037437006"
2.783333333333333,140,Human,0,105,90,871,-2.783333333333333,"-2.597005392644823,-2.5707001689436826,-2.5712544802831045,-2.5643756031136595"
2.216666666666667,141,Human,2,86,33,391,-2.216666666666667,"-1.5365788713222945,-1.5231896900990978,-1.6611072714182868,-1.5494782817374613"
1.1166666666666667,142,Human,0,8,91,1291,-1.1166666666666667,"-1.1011741909105617,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
2.5833333333333335,143,Human,1,106,2,1117,-2.5833333333333335,"-1.9665303575713944,-2.02692344612431,-1.8898360892022084,-1.890781681437784"
4.033333333333333,144,Human,3,107,92,1526,-4.033333333333333,"-3.698805145416757,-3.7459018670522943,-3.752552231439558,-3.7569469849170933"
3.6,145,Human,0,91,10,1538,-3.6,"-3.446562566401537,-3.425350658180947,-3.468782342788578,-3.4516473930213594"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0492803266003232,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.015745639806864,-4.007136368610512,-3.9737634756592284,-4.025543050597554"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.089891196358667,-1.0841428365730743,-1.0868658507319413,-1.088873988576914"
1.85,149,Human,0,8,37,694,-1.85,"-1.8407651148786133,-1.9119433645308375,-1.8399301206623473,-1.9341972642188623"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.4333764132578883,-3.371792637275523,-3.407279365021747,-3.375676988518029"
2.816666666666667,151,Human,1,110,65,654,-2.816666666666667,"-3.0054556400227495,-2.8567866699088165,-2.8855213117856064,-2.8802936483713166"
1.2166666666666666,152,Human,0,111,27,1399,-1.2166666666666666,"-1.2124583600777885,-1.3201219102471802,-1.2218408060283181,-1.2189671226301897"
3.316666666666667,153,Human,3,112,94,259,-3.316666666666667,"-3.0182510350996217,-3.0215986678733793,-3.0033361637400824,-3.059518192165864"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.134848572114231,-1.9642295206157334,-2.0751221502279815,-1.9598669185779127"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4886398072675102,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
2.566666666666667,156,Human,1,114,96,1060,-2.566666666666667,"-1.92764691096367,-1.9778788476087386,-1.832058899778489,-2.056657318810179"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.889485606179348,-1.9055534158687741,-1.9274857855745644,-1.9017385563586455"
2.9,158,Human,3,42,98,1528,-2.9,"-2.7065123114438387,-2.67231197636119,-2.6947690564514266,-2.7168076881081054"
1.9,159,Human,0,115,57,456,-1.9,"-1.8790395303875504,-1.9142701095647368,-1.9087313315970906,-1.9136632744474418"
2.2333333333333334,160,Human,0,116,99,79,-2.2333333333333334,"-2.0679315500110396,-2.0300798261806547,-2.110356861051116,-2.1227577633789294"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.7692851085086461,-0.7812889338286539,-0.8104354211663068,-0.8630871130309576"
1.4,162,Human,0,97,100,1750,-1.4,"-1.4003506598823052,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3937300681256035,-3.2427732008550114,-4.16957347462608,-3.2357878726972973"
1.9,164,Human,1,119,102,1749,-1.9,"-1.5770269392080634,-1.6094897869930405,-1.5451833615616508,-1.628504977201824"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.748378614450705,-2.7252797351632183,-2.7400563556830844,-2.739166586103366"
2.8,166,Human,0,121,104,98,-2.8,"-2.7060340222076262,-2.723143318699823,-2.984612379211102,-2.7371813989425795"
1.7166666666666666,167,Human,2,122,33,1259,-1.7166666666666666,"-1.7375822982481401,-1.7430669546436288,-1.7288822362603238,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.214009945888131,-1.2013695260929864,-1.2498368130549555,-1.2389839212862972"
5.5,169,Human,2,58,2,101,-5.5,"-5.209458660907128,-5.110406441493257,-5.169334147471083,-5.11987471850252"
3.75,170,Human,1,124,47,1775,-3.75,"-3.8312666847025323,-3.6962705399352394,-4.0124268329614425,-3.7881145341839004"
1.9666666666666666,171,Human,1,125,105,904,-1.9666666666666666,"-1.789947330169458,-1.8031231275213642,-1.7745484256637643,-1.7999846888457314"
1.8333333333333333,172,Human,0,126,49,1630,-1.8333333333333333,"-1.6495415868673757,-1.6309607552057153,-1.6197327027260997,-1.6347620607338316"
4.583333333333333,173,Human,0,127,106,1015,-4.583333333333333,"-4.453801589619622,-4.476032919467724,-4.461108301234965,-4.492166590025799"
3.716666666666667,174,Human,2,128,83,698,-3.716666666666667,"-3.516943447758113,-3.5416662093924303,-3.533601861576538,-3.489547352834636"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.2948553206449505,-1.263581350816081,-1.3655512700671069,-1.2672121879370108"
3.816666666666667,176,Human,0,23,83,1612,-3.816666666666667,"-3.557123451363503,-3.5013774252828753,-3.620963817198241,-3.5347004441779806"
4.8,177,Human,1,12,108,544,-4.8,"-4.388806485908911,-4.452926516986905,-4.391155931592883,-4.367047972996889"
2.3833333333333333,178,Human,0,129,109,965,-2.3833333333333333,"-2.2509500832612748,-2.251174588144949,-2.270324578395478,-2.252186752675786"
2.65,179,Human,0,130,110,34,-2.65,"-2.5880730640775873,-2.612124001891334,-2.615183945123871,-2.580106485212669"
4.35,180,Human,0,131,111,1317,-4.35,"-4.287260235099236,-4.348706369249452,-4.741536715226598,-4.280003900053549"
0.7166666666666667,181,Human,1,132,112,1756,-0.7166666666666667,"-0.6555126137221211,-0.6596627006275989,-0.6493360131574628,-0.6496766958347673"
1.4833333333333334,182,Human,2,133,33,928,-1.4833333333333334,"-1.5280490282697388,-1.5103839692824574,-1.502127912749273,-1.5386786196304294"
5.05,183,Human,1,134,78,172,-5.05,"-4.900317930288201,-4.918624271523532,-4.933418011190527,-4.938033770527637"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4870395292448648,-1.5214965085968644,-1.5391139841724997,-1.5126497297677932"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1159716849742953,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8666666666666667,186,Human,1,120,42,1451,-0.8666666666666667,"-0.7590514261884388,-0.7752990253411866,-0.7657772458196144,-0.783783433388868"
0.6833333333333333,187,Human,0,136,100,49,-0.6833333333333333,"-0.6879361721581284,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
4.466666666666667,188,Human,3,137,48,502,-4.466666666666667,"-3.310322575762118,-3.035367451460993,-3.0907648227744016,-3.321182417288388"
0.95,189,Human,0,138,113,808,-0.95,"-0.9464775201690729,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.75,190,Human,0,30,60,575,-2.75,"-2.6975149924024286,-2.691686079620538,-2.9042276509734783,-2.702099957105862"
1.5833333333333333,191,Human,3,139,33,1105,-1.5833333333333333,"-1.4856116261723855,-1.4863428147587114,-1.5203113616299515,-1.4950321814411835"
2.966666666666667,192,Human,0,93,28,1593,-2.966666666666667,"-2.7571832661579077,-2.7416219055704345,-2.797004290856732,-2.709772463714682"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.687411750797445,-4.694088440861844,-4.692841062136155,-4.675252837567101"
0.75,194,Human,0,87,83,184,-0.75,"-0.7429684199804361,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.22676551802369,-1.2282236621070315,-1.2331035138518842,-1.2554416126709866"
3.433333333333333,196,Human,2,1,114,1501,-3.433333333333333,"-3.4258026515394517,-7.025881255574371,-3.3895836113928546,-3.4457959324485845"
0.8666666666666667,197,Human,1,140,95,76,-0.8666666666666667,"-0.8106461232325262,-0.8198454635889334,-0.8760243657195095,-0.8141212647094517"
1.25,198,Human,1,47,115,1638,-1.25,"-1.2376912659507164,-1.2213647126940832,-1.2457766826643444,-1.2285561082242136"
2.85,199,Human,1,141,47,1603,-2.85,"-3.001732366970613,-2.8690696597045084,-3.0221388751635487,-3.0543255382877446"
1.0,200,Human,0,142,83,1784,-1.0,"-0.974658587600487,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
