travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,92,Human,3,74,50,1424,-3.433333333333333,"-2.7212374544987954,-4.921891628917811,-6.94702500611627,-3.33404232891705"
1.3,93,Human,0,41,51,1790,-1.3,"-1.2562795829805509,-1.6745136247583403,-1.4688700418443303,-1.935251211478967"
3.566666666666667,94,Human,3,27,18,1027,-3.566666666666667,"-2.8159110369568294,-2.7636107742279403,-3.6979677989793722,-3.742692963142582"
4.983333333333333,95,Human,3,75,52,494,-4.983333333333333,"-2.9590681657232625,-2.963033678258113,-2.9476210901415376,-4.821727820549183"
6.016666666666667,96,Human,2,76,12,922,-6.016666666666667,"-3.456677740005336,-3.894010005791387,-6.327899035847258,-4.175454251175529"
3.8333333333333335,97,Human,3,77,34,1433,-3.8333333333333335,"-3.070541543806536,-3.448472409900351,-3.2651175751252377,-3.7825609960129025"
1.7833333333333334,98,Human,1,78,44,465,-1.7833333333333334,"-1.4328775432178926,-1.7913404231393697,-2.035538927428121,-2.652051647245255"
5.833333333333333,99,Human,2,7,34,395,-5.833333333333333,"-2.9230578319688396,-2.999671773207721,-5.856219745202296,-3.5017105627334493"
5.2,100,Human,2,79,1,583,-5.2,"-2.9425461401529853,-3.317994282785161,-5.022032992908034,-3.322628614894067"
5.966666666666667,101,Human,0,80,53,76,-5.966666666666667,"-5.848256673686179,-6.61320944097143,-6.612557892798714,-8.083808929373445"
3.4166666666666665,102,Human,3,75,54,316,-3.4166666666666665,"-3.3122197381470437,-4.0734760026985635,-3.10195740370526,-3.472787194191436"
7.55,103,Human,3,81,55,278,-7.55,"-6.034538004877565,-6.0359174346533795,-6.5755657597270405,-7.653574635014125"
7.5,104,Human,2,82,56,356,-7.5,"-6.590920129958597,-6.646543623963624,-7.364002274875957,-7.949785841068833"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-5.428391385989563,-5.548659341725954,-8.670320023931188,-5.942739792257915"
3.3666666666666667,106,Human,2,84,10,1087,-3.3666666666666667,"-3.175134337858111,-3.8296728186860145,-3.277313520658388,-4.080520284207836"
3.7,107,Human,2,85,29,137,-3.7,"-2.7924026961828514,-2.5269349913032064,-3.5527475458418403,-2.768505212694077"
6.85,108,Human,2,35,20,1129,-6.85,"-6.307114420414502,-6.232371474651785,-6.6962798423577174,-6.620542115473303"
4.583333333333333,109,Human,1,86,9,282,-4.583333333333333,"-4.2376160828699145,-4.484667680574498,-4.543504629910542,-4.374655782710696"
3.9,110,Human,1,87,34,487,-3.9,"-2.229521159151101,-3.845252341280974,-2.568655787431605,-2.8627623298462956"
2.55,111,Human,1,88,57,1503,-2.55,"-1.5296533146074176,-2.507652789146677,-1.8806420614837478,-1.6196971093806003"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4176045412804348,-1.9718544267848772,-1.5982315608467506,-1.727642296519798"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.5362187330186345,-1.7511907131551783,-1.6575013236917435,-2.2207017016667585"
4.133333333333334,114,Human,0,89,58,791,-4.133333333333334,"-3.943846537912048,-6.620263482772414,-5.724480900011848,-3.9911143952015675"
4.066666666666666,115,Human,0,62,59,1691,-4.066666666666666,"-3.9066111792490883,-3.9628665002741474,-4.197064048989513,-5.116842826406328"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.3891964546489897,-1.8423435916268385,-3.484013890480891"
7.066666666666666,118,Human,1,91,15,16,-7.066666666666666,"-5.567381587036891,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-2.039981866426508,-2.07072905060837,-2.1388435484671615,-2.705283055588029"
2.6666666666666665,120,Human,3,48,12,688,-2.6666666666666665,"-2.3688822062315955,-2.797129988383591,-5.317240706683249,-2.6526707578832562"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.685466390206109,-4.176382840486123,-6.260326057158096,-4.478497290831484"
4.066666666666666,122,Human,0,78,63,1721,-4.066666666666666,"-3.908218185420596,-3.9965067157367047,-3.9008501744010005,-5.104612163796075"
5.433333333333334,123,Human,1,17,4,830,-5.433333333333334,"-4.316120941115597,-5.683500406871164,-5.296570790609862,-4.354122762380163"
6.083333333333333,124,Human,1,92,64,1240,-6.083333333333333,"-5.856998333272217,-5.886901367513255,-6.70625031789589,-5.903715420968097"
9.5,125,Human,3,13,65,787,-9.5,"-3.3286295154398875,-3.402610356536883,-3.4840831139680906,-9.873163589716643"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.8985772983068836,-3.127922551730086,-3.9459914074681057,-4.223768219875756"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-2.0369358026643645,-2.461721831251729,-2.240881231601192,-1.8812827384204953"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9394167898085313,-2.1214091888358517,-2.1052479649084876,-1.9469882057801648"
2.466666666666667,129,Human,0,94,9,145,-2.466666666666667,"-2.416025658271847,-2.2754167805425474,-2.563054465297463,-2.503840708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.674429915123373,-1.5777581705288108,-0.8425169836509268,-0.9612790926911106"
7.65,131,Human,2,96,67,667,-7.65,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.623109240815982"
2.1,132,Human,2,97,5,1294,-2.1,"-1.7101903485662024,-1.916836917717189,-2.1276340082378122,-2.1835564075122122"
1.45,133,Human,2,13,25,640,-1.45,"-0.9298558584155749,-1.1452440727685933,-1.4220236603870553,-1.1150396782409866"
3.35,134,Human,2,96,68,586,-3.35,"-2.6401164377648385,-2.8587299799006307,-3.3045016932966567,-2.841798939995575"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9414111172927536,-1.255392069197032,-1.185006478317957,-1.6239350763060736"
3.65,136,Human,1,36,69,1798,-3.65,"-3.5218873950252036,-3.497112098573368,-3.8317578015516607,-4.054385529779868"
3.8,137,Human,0,99,18,394,-3.8,"-3.701459249916458,-3.623068084534345,-4.515050380051282,-4.562187278603842"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.5141337640639523,-3.483151018953535,-2.542053498121195,-2.6407620069046995"
1.1666666666666667,139,Human,3,41,71,1711,-1.1666666666666667,"-0.6384905265707554,-1.3032069960071424,-2.0735832799400544,-1.1296672210356278"
6.266666666666667,140,Human,0,100,72,983,-6.266666666666667,"-6.038734068672653,-5.963997617255412,-6.590776080036821,-6.196404590024149"
3.4833333333333334,141,Human,2,45,73,776,-3.4833333333333334,"-3.317729351094271,-3.2943355617437184,-3.4064405109937534,-4.1838714301066595"
0.7,142,Human,0,36,74,1338,-0.7,"-0.6808526686334124,-4.576071487541506,-6.159455998482076,-3.763280419133909"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.3333333333333335,144,Human,3,49,76,1563,-3.3333333333333335,"-3.007976761116317,-3.142818634532685,-3.4330208146887715,-3.2115439161837793"
2.85,145,Human,1,41,15,1013,-2.85,"-1.8360156469518092,-2.784893577928385,-2.8342860818347324,-3.7714546369491337"
4.333333333333333,146,Human,3,102,3,331,-4.333333333333333,"-2.698841345206765,-2.9424775984157963,-4.536559350925411,-4.176456286274059"
2.45,147,Human,1,103,5,772,-2.45,"-2.030435620612553,-2.3757529375897652,-2.2042134365221178,-2.3968430754907972"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.890939909427841,-2.1843019463830897,-1.968988011457119,-2.8465704857170775"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.651229139671843,-7.2908967928225,-6.777935810349836,-7.698301020097032"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.139363908200119,-5.93076480053363,-5.147331435719122,-3.903447437307999"
3.6,151,Human,3,106,3,1054,-3.6,"-3.1108883802742033,-3.29190875177831,-3.754627340548428,-3.263793110283551"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.591745241241479,-4.391332415844337,-5.079174425352892,-5.199294705278228"
2.2666666666666666,153,Human,0,42,5,631,-2.2666666666666666,"-2.2176709755587374,-2.5394953206956945,-2.4864618442519992,-2.461068117254121"
3.0166666666666666,154,Human,0,28,3,1616,-3.0166666666666666,"-2.9282269535993386,-3.4118987250326445,-3.873385279996273,-4.55578899483514"
3.2666666666666666,155,Human,1,107,29,1438,-3.2666666666666666,"-3.1973280464692024,-3.161125762535178,-3.59091656023082,-4.227840868348926"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3400459970295513,-1.5112308980445275,-1.5721770633423247,-1.5717971182152723"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.1308259276694757,-2.936760334042795,-2.073973024738853,-2.889120699639765"
3.6166666666666667,158,Human,2,109,11,1349,-3.6166666666666667,"-2.0826553762694795,-3.2439290727352783,-3.645090809482034,-2.2422699746272388"
4.216666666666667,159,Human,2,110,80,769,-4.216666666666667,"-4.4104955964983175,-4.03800498613062,-4.84683393111008,-4.277844627257127"
3.783333333333333,160,Human,0,92,81,1101,-3.783333333333333,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3292493918309667"
3.45,161,Human,2,13,82,943,-3.45,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-4.35575084954814,-4.599195957236386,-4.636469349383272,-6.9237336345844795"
5.833333333333333,163,Human,3,112,78,510,-5.833333333333333,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
2.933333333333333,164,Human,2,113,77,326,-2.933333333333333,"-1.003005107164579,-1.213639407500542,-2.8201354544964228,-1.1937272340387581"
2.45,165,Human,3,114,83,986,-2.45,"-0.7024769280329068,-0.9534912719085253,-0.8798828926347353,-2.392842172998028"
2.55,166,Human,2,115,3,1583,-2.55,"-2.3516302930351114,-2.815555339427738,-2.4335649067142473,-3.8882128828556315"
5.45,167,Human,1,64,84,1329,-5.45,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.3143219286989005"
1.4166666666666667,168,Human,2,69,31,426,-1.4166666666666667,"-1.0340674224144595,-1.3770988801877,-1.3958147777050307,-1.2056135185264871"
2.9,169,Human,2,116,15,399,-2.9,"-1.959000149704437,-2.8099280730226646,-2.811638970136539,-2.746665086065413"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.8100615930397"
4.85,171,Human,2,117,44,763,-4.85,"-3.4472018316523036,-4.060056300841671,-4.871331564245983,-4.14706113181103"
8.016666666666667,172,Human,3,89,64,1556,-8.016666666666667,"-5.6908026913488685,-6.4948833378652235,-5.769843070685777,-7.7737271407760975"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6222142052044974,-3.2170735658987253,-3.5544328882888987,-2.909396060996623"
3.2333333333333334,174,Human,3,119,86,1363,-3.2333333333333334,"-2.0674196525743365,-2.3783093112396263,-2.6636638915257316,-3.1493064125550867"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.2666666666666666,176,Human,0,121,18,1747,-1.2666666666666666,"-1.2325157837989507,-1.1855684767001262,-1.444615485460555,-1.5733400431826898"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-6.9087302120847465,-7.794274017030293,-6.975703195029661,-10.545873641550791"
5.316666666666666,178,Human,3,91,7,1331,-5.316666666666666,"-4.299433337375627,-4.36281195468742,-4.226394212628688,-5.172054118840854"
3.433333333333333,179,Human,1,122,87,1060,-3.433333333333333,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.305448599984692,-6.531667367758299,-3.335075875342209,-3.486378655787364"
2.95,181,Human,3,116,44,503,-2.95,"-2.6440497106797425,-3.152888187224561,-2.8094975073708115,-2.8503819800078873"
6.916666666666667,182,Human,1,96,89,1558,-6.916666666666667,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.236198996848672"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.4171715883679017,-1.6420923440665975,-2.089447579939452,-1.6118954912493924"
4.783333333333333,184,Human,3,125,52,980,-4.783333333333333,"-4.369157048797538,-4.4992725852374935,-4.501833706338286,-4.642975134304345"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-5.054746750328045,-5.040678932850117,-5.443169070894504,-5.083289060334382"
5.166666666666667,186,Human,1,80,12,262,-5.166666666666667,"-4.888984019348915,-5.021578426560267,-5.203875325566165,-5.146352060657443"
3.1666666666666665,187,Human,3,126,29,1012,-3.1666666666666665,"-2.580793816603938,-2.7625253195158965,-2.691944568193148,-3.1609873938573863"
4.166666666666667,188,Human,3,127,34,814,-4.166666666666667,"-3.5834769355519804,-3.861575839763411,-3.658814978325995,-4.057946734790871"
6.0,189,Human,0,128,40,1295,-6.0,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.943357076344504"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.2879057938311327,-2.5284556963854667,-2.6116139186944665,-2.2210536538840886"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.8204122891564563,-2.7859092153302942,-1.89413088808069,-1.9908096068118937"
4.766666666666667,192,Human,3,84,3,1383,-4.766666666666667,"-4.237569716846626,-3.22528839451494,-4.519813562648987,-4.6607425114109144"
4.6,193,Human,3,21,39,1708,-4.6,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.4762168215420015"
6.9,194,Human,3,129,7,219,-6.9,"-5.8305135262305745,-6.023940702071068,-5.861927716839647,-6.637595492439173"
6.116666666666666,195,Human,3,15,15,1401,-6.116666666666666,"-4.796462557380137,-5.624230360785837,-4.714951500387856,-5.962762538029759"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6835742467317201,-0.670909553640719,-1.449758429094936,-0.8637432580178095"
2.1666666666666665,197,Human,3,131,90,877,-2.1666666666666665,"-1.6061318326483462,-2.0826798545963254,-1.769271857676941,-2.1918743799275697"
2.716666666666667,198,Human,3,130,47,1777,-2.716666666666667,"-2.421782272351711,-2.2305067778866237,-2.4227577101510924,-2.664765285528813"
5.266666666666667,199,Human,0,84,3,1747,-5.266666666666667,"-5.112787521386192,-3.8154616359450007,-5.426915523493506,-5.670429000716824"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3517173063714916,-2.5208149680753316,-2.853558424392074,-4.079891481430585"
18.4,201,Human,2,133,77,1353,-18.4,"-6.2408913294409825,-5.401227034183716,-18.026391364019332,-5.529126625495493"
3.2,202,Human,3,100,44,1192,-3.2,"-3.0449306694229215,-3.017249679139272,-4.391387366132771,-3.0850566394601415"
