travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,205,Human,1,40,75,908,-2.6,"-2.114992673800455,-2.3003756050737523,-4.01652670709593,-2.460009739325318"
2.05,206,Human,3,82,18,412,-2.05,"-1.6501048048946005,-1.522725975356988,-1.8456374842383363,-2.041616280218181"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-1.944527222819123,-2.499518519553141,-2.641926292686115,-2.044006481679189"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.201460780839529,-2.503010220761118,-2.7585661386800613,-2.5127069558763724"
4.5,209,Human,3,136,44,428,-4.5,"-4.761912306780138,-3.379673493346413,-3.8459218118429472,-4.322678862763616"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.1998210795951123,-1.7659956003437087,-1.602455261022935,-1.3393089793045574"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.7971241841285792,-2.540143717602553,-1.9941015384560101,-2.405156702260129"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.58867681494112,-5.356580945567195,-6.266545127550746,-5.870674529900381"
3.7666666666666666,213,Human,2,140,44,557,-3.7666666666666666,"-3.54770360512759,-4.653933265398804,-3.6218964674835474,-3.760411906370307"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.717094244734608,-4.962024806239796,-3.629130904501171,-3.788975064265044"
1.4666666666666666,215,Human,0,141,18,462,-1.4666666666666666,"-1.1730059147396599,-4.93768370231886,-2.270986275648563,-2.0808430974445025"
3.5166666666666666,216,Human,2,82,92,1309,-3.5166666666666666,"-3.2667796696136517,-3.351556365696535,-3.3497003254809603,-4.352876950894434"
3.7,217,Human,2,142,23,1780,-3.7,"-2.3119166470199306,-2.535602802768703,-3.7325899695924543,-3.0804889412758056"
7.933333333333334,218,Human,2,117,93,426,-7.933333333333334,"-2.8754259367087487,-4.105562892153862,-7.392438137880282,-3.944085752362984"
1.3166666666666667,219,Human,2,143,18,1401,-1.3166666666666667,"-0.8131324785516496,-1.7102985284208037,-1.270885308118643,-3.098193382178758"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.791556782724854,-2.773494528649276,-2.9896246577277448,-3.544998581342627"
1.9666666666666666,221,Human,2,144,18,443,-1.9666666666666666,"-0.9256610893872206,-1.8098188552947614,-1.92808124657288,-1.4440767344422976"
