travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,203,Human,0,134,15,1440,-3.1166666666666667,"-2.5801996376209537,-3.838674339793462,-4.204153340522234,-3.36799934493152"
4.833333333333333,204,Human,3,69,70,400,-4.833333333333333,"-2.9944554335318307,-4.478485104033656,-5.4200756126246645,-4.333975686916174"
4.15,205,Human,2,40,75,908,-4.15,"-1.9971239694798766,-2.2192195063421902,-4.01652670709593,-2.2091336054530943"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6313810061182505,-1.4815324691962346,-1.7994335691224,-2.030145350272726"
2.183333333333333,207,Human,3,52,15,1230,-2.183333333333333,"-1.9119090285239035,-2.499518519553141,-2.4672354150865425,-1.900012659529665"
2.8,208,Human,2,135,18,178,-2.8,"-2.172659309382744,-2.43334930327258,-2.7429993400167434,-2.4146462852234984"
4.966666666666667,209,Human,0,136,44,428,-4.966666666666667,"-4.761912306780138,-3.1964668666830156,-3.7186278310046053,-4.209914889734817"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.1789430161605567,-1.7659956003437087,-1.4858771021067745,-1.3393089793045574"
2.6166666666666667,211,Human,1,138,15,1707,-2.6166666666666667,"-1.7971241841285792,-2.540143717602553,-1.9145019230700124,-2.373112544491828"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.58867681494112,-5.193095227448742,-6.266545127550746,-5.758134829042143"
4.8,213,Human,1,140,44,557,-4.8,"-3.54770360512759,-4.653933265398804,-3.4733003922204695,-3.575514882962884"
3.85,214,Human,0,140,44,1603,-3.85,"-3.4734234490590996,-4.962024806239796,-3.431714954949746,-3.353867287914131"
5.15,215,Human,1,141,18,462,-5.15,"-1.0995907267579081,-4.93768370231886,-2.19602451122737,-2.0062622051389614"
4.55,216,Human,3,82,92,1309,-4.55,"-3.230349587017064,-3.0600710267510443,-3.1969407398716654,-4.352876950894434"
3.1166666666666667,217,Human,3,142,23,1780,-3.1166666666666667,"-2.2003124754415797,-2.4629210459927653,-3.706911410821543,-3.0297778432614235"
4.266666666666667,218,Human,1,117,93,426,-4.266666666666667,"-2.796498859440753,-4.105562892153862,-7.334297672350351,-3.86448219045373"
0.9833333333333333,219,Human,0,143,18,1401,-0.9833333333333333,"-0.7747489315228953,-1.7102985284208037,-1.1849770439353797,-3.098193382178758"
3.066666666666667,220,Human,2,117,15,292,-3.066666666666667,"-2.64776715375948,-2.6741598274782614,-2.9896246577277448,-3.544998581342627"
1.9833333333333334,221,Human,2,144,18,443,-1.9833333333333334,"-0.9256610893872206,-1.6814877947313978,-1.92808124657288,-1.3772032308994229"
