travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,204,Human,2,69,70,400,-5.55,"-2.9944554335318307,-3.8408621417192546,-5.319874243407547,-3.634300802356485"
2.3333333333333335,205,Human,0,40,75,908,-2.3333333333333335,"-1.6743306695570503,-1.9959158953263394,-4.01652670709593,-2.2091336054530943"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.5763765720597664,-1.385080540495536,-1.7264587017537494,-2.003091693134467"
2.183333333333333,207,Human,3,52,15,1230,-2.183333333333333,"-1.5693960424516895,-2.478564816108093,-2.1734415659242368,-1.204959225932046"
2.25,208,Human,0,135,18,178,-2.25,"-2.117176004243871,-2.250096295454258,-2.7214575083542623,-2.118343374635292"
5.0,209,Human,0,136,44,428,-5.0,"-4.761912306780138,-2.521121255140683,-2.9590448944232315,-3.5276292614791362"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-0.9315338616974584,-1.7512445004296358,-1.4365130443001348,-1.04380588573575"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.6248646713431307,-2.540143717602553,-1.590935250990245,-2.154897162659085"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.235555375019011,-4.4154184182000105,-6.266545127550746,-5.6185018696360105"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.2661486972887865,-4.653933265398804,-3.048861634652836,-3.3443936037036046"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-2.884546180971108,-4.928572674466412,-2.7933013630849883,-3.227379009148529"
5.116666666666666,215,Human,1,141,18,462,-5.116666666666666,"-0.838238089370112,-4.893979627898575,-1.9721737154594323,-1.7965034455296272"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-2.8376309825146384,-2.7318818126318396,-2.895261861728512,-4.352876950894434"
2.6666666666666665,217,Human,1,142,23,1780,-2.6666666666666665,"-2.010477343400953,-2.3483141343636955,-3.677726162741993,-2.992430637410113"
7.566666666666666,218,Human,2,117,93,426,-7.566666666666666,"-2.6778628012095096,-3.628343649464179,-7.280372090437937,-3.7618527380671622"
3.15,219,Human,3,143,18,1401,-3.15,"-0.6974806314477593,-1.566305001027352,-0.9737490562895615,-3.098193382178758"
3.0833333333333335,220,Human,2,117,15,292,-3.0833333333333335,"-2.237452361066438,-2.5510331176811603,-2.771612521548701,-3.5166648933449505"
1.9666666666666666,221,Human,2,144,18,443,-1.9666666666666666,"-0.8383618857438773,-1.3811574737886516,-1.92808124657288,-1.2774008816136815"
