travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,203,Human,3,134,15,1440,-3.6333333333333333,"-2.781661101410744,-3.838674339793462,-4.224989339084454,-3.413566142611883"
5.75,204,Human,1,69,70,400,-5.75,"-3.7684611819682976,-5.061151039931899,-5.4200756126246645,-4.4570777729596855"
2.75,205,Human,3,40,75,908,-2.75,"-2.114992673800455,-2.3003756050737523,-4.01652670709593,-2.515507791460255"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6501048048946005,-1.522725975356988,-1.8456374842383363,-2.041616280218181"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-1.944527222819123,-2.499518519553141,-2.668541034148892,-2.044006481679189"
2.8,208,Human,2,135,18,178,-2.8,"-2.201460780839529,-2.503010220761118,-2.7585661386800613,-2.5127069558763724"
5.0,209,Human,0,136,44,428,-5.0,"-4.761912306780138,-3.379673493346413,-3.8459218118429472,-4.364809756877559"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.1998210795951123,-1.7659956003437087,-1.602455261022935,-1.3393089793045574"
2.65,211,Human,1,138,15,1707,-2.65,"-1.8868660139695301,-2.540143717602553,-1.9941015384560101,-2.405156702260129"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.58867681494112,-5.356580945567195,-6.266545127550746,-5.9590396239203045"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.54770360512759,-4.653933265398804,-3.6218964674835474,-3.9083295250962458"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.717094244734608,-4.962024806239796,-3.6941380569342703,-3.788975064265044"
5.083333333333333,215,Human,1,141,18,462,-5.083333333333333,"-1.1730059147396599,-4.93768370231886,-2.270986275648563,-2.1430078112889355"
4.533333333333333,216,Human,3,82,92,1309,-4.533333333333333,"-3.2667796696136517,-3.351556365696535,-3.3497003254809603,-4.352876950894434"
4.0,217,Human,2,142,23,1780,-4.0,"-2.3119166470199306,-2.560982242214963,-3.7920242472058376,-3.1068911530206447"
7.5,218,Human,2,117,93,426,-7.5,"-2.909507416033666,-4.105562892153862,-7.392438137880282,-3.944085752362984"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.8131324785516496,-1.7102985284208037,-1.270885308118643,-3.098193382178758"
2.95,220,Human,0,117,15,292,-2.95,"-2.8224120928465504,-2.773494528649276,-2.9896246577277448,-3.544998581342627"
1.95,221,Human,2,144,18,443,-1.95,"-0.9355288715097765,-1.8098188552947614,-1.92808124657288,-1.4440767344422976"
