travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5333333333333334,51,Human,1,43,9,1262,-1.5333333333333334,"-1.9337153040908803,-1.9791414983858537,-1.4880776665131819,-1.5874959122198677"
1.9833333333333334,52,Human,3,44,33,1236,-1.9833333333333334,"-1.993809313680506,-3.2911756205794993,-2.2076246171119562,-2.068035787821079"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.471761312268888,-2.8013866738657622,-3.397962283153402,-3.478576015741769"
7.416666666666667,55,Human,1,46,29,188,-7.416666666666667,"-1.0749315613562742,-7.346799030904385,-6.243138429702171,-1.118194113329987"
3.95,56,Human,3,47,12,208,-3.95,"-3.4047552961783696,-3.1799149656030585,-3.295765046367076,-3.8211870492868174"
3.2666666666666666,57,Human,2,48,34,1156,-3.2666666666666666,"-2.644866615887877,-2.8835953194691477,-3.2062088175687293,-2.905052107971111"
3.1666666666666665,58,Human,0,0,35,445,-3.1666666666666665,"-3.0956988029118646,-3.4250653354344975,-3.618554370117921,-3.837737589930066"
4.633333333333334,59,Human,3,49,5,574,-4.633333333333334,"-4.072702679351598,-3.4064370182288006,-4.012205499537073,-4.764838268667902"
8.266666666666667,60,Human,2,13,36,1415,-8.266666666666667,"-2.908682369086095,-2.991247150208613,-7.982305445052542,-3.7890423351433533"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-4.901459920089324,-4.248189198173345,-5.117966526395639,-5.845270449319889"
5.183333333333334,62,Human,1,36,37,1184,-5.183333333333334,"-4.14344760134482,-4.9710409667671325,-4.100344921749877,-4.773783742803076"
1.7,63,Human,0,50,38,1553,-1.7,"-1.6305365605708717,-1.7358145974956525,-3.2490222652617575,-1.9135012958874433"
3.8,64,Human,2,51,11,1356,-3.8,"-3.1610304105211435,-3.1540326401146928,-3.677782065502039,-3.239922677773869"
4.35,65,Human,3,52,23,1693,-4.35,"-4.406005844699731,-3.436991166285071,-3.767238576277605,-4.156615374521961"
3.7,66,Human,1,53,12,1737,-3.7,"-3.321139388151975,-3.7172800466553184,-3.5270657848465774,-5.3280987905906665"
4.716666666666667,67,Human,1,54,39,1388,-4.716666666666667,"-4.97483332766514,-5.064931034533951,-4.224789067555144,-4.666679674298953"
6.55,68,Human,3,55,40,589,-6.55,"-5.030098951557288,-4.397096959843282,-5.101518194114824,-6.367443000540565"
3.95,69,Human,3,56,34,124,-3.95,"-3.0627923582594,-3.24050471988966,-3.374483855299352,-3.8286844530896857"
4.716666666666667,70,Human,1,57,41,598,-4.716666666666667,"-4.6984580719896325,-4.584961984460864,-5.549906098155156,-4.637465271797663"
5.7,71,Human,0,58,42,1258,-5.7,"-5.537954056040449,-4.64791755788852,-4.713802278276722,-5.551740704084217"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.9991315038898705"
2.7333333333333334,73,Human,1,49,5,1391,-2.7333333333333334,"-3.1667628633412668,-2.6353353053728936,-3.121314926768653,-3.641738351049336"
4.016666666666667,74,Human,3,13,43,1735,-4.016666666666667,"-3.4764650779813913,-3.8066060483634088,-3.840723486270569,-3.93386437688998"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.107508178729908,-2.434749381032182,-2.6274751538088896,-2.6011776697507822"
2.9166666666666665,76,Human,3,61,44,400,-2.9166666666666665,"-3.493886591028306,-3.9500162066778115,-3.820703302037492,-2.853370893758135"
3.25,77,Human,1,62,5,175,-3.25,"-3.8571610179261264,-3.1254060799901273,-4.070944466622901,-4.005296165965502"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.9544325039331385,-3.3072916457006722,-2.28009594838228,-4.471262449840729"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-2.7127233562202893,-2.996379306781856,-2.4184634324078846,-2.7623019154138393"
2.25,80,Human,3,65,44,626,-2.25,"-1.7680700244978111,-2.6566977160346124,-2.125040728464076,-2.5623862962122232"
6.266666666666667,81,Human,0,66,45,486,-6.266666666666667,"-6.0248207829482325,-6.669993256806355,-8.185438412164258,-6.052489536289607"
3.95,82,Human,1,67,12,1091,-3.95,"-4.017961546240695,-3.8310932150603003,-4.130514661744844,-4.4221083730851305"
7.15,83,Human,2,54,23,191,-7.15,"-4.425829761570216,-4.4064641572224055,-6.930108124154984,-4.886313776546601"
5.083333333333333,84,Human,2,66,3,836,-5.083333333333333,"-3.958427743600446,-4.076076058675322,-4.964750105336759,-5.069305311807327"
4.3,85,Human,1,68,46,1436,-4.3,"-4.053119641802482,-4.15498485231897,-5.13647902439881,-5.260169356918386"
2.45,86,Human,1,69,47,414,-2.45,"-1.8108243651554983,-2.3909054895067015,-1.8601166529502928,-1.8889879790714352"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.7732544330610986,-3.5479171153938474,-3.6224105729627807,-2.8974176712727098"
3.25,88,Human,1,71,12,593,-3.25,"-2.755944718070923,-3.171589532697324,-2.9727866162133614,-2.932833680680993"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.3976426958612227,-3.370950714821344,-3.2173625983000043,-3.656278739514638"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.442296189399594,-2.7863935439247953,-3.4479241357481274,-3.7981767223288196"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.1449868449961738,-3.8126064452282202,-3.265017892258286,-3.9956847473546295"
7.083333333333333,92,Human,2,74,50,1424,-7.083333333333333,"-2.7212374544987954,-4.955846636467582,-6.94702500611627,-3.33404232891705"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2562795829805509,-1.6745136247583403,-1.463709169139438,-1.9365343025165072"
3.55,94,Human,3,27,18,1027,-3.55,"-2.8159110369568294,-2.7636107742279403,-3.6979677989793722,-3.7988777340701914"
3.0833333333333335,95,Human,0,75,52,494,-3.0833333333333335,"-2.9590681657232625,-2.963033678258113,-2.9476210901415376,-4.821727820549183"
6.15,96,Human,2,76,12,922,-6.15,"-3.4670088586709356,-3.894010005791387,-6.327899035847258,-4.175454251175529"
3.033333333333333,97,Human,0,77,34,1433,-3.033333333333333,"-3.070541543806536,-3.561040965761851,-3.2651175751252377,-3.7877154634769887"
1.8833333333333333,98,Human,1,78,44,465,-1.8833333333333333,"-1.4328775432178926,-1.805572338511496,-2.035538927428121,-2.6285652150842433"
5.883333333333334,99,Human,2,7,34,395,-5.883333333333334,"-2.9230578319688396,-2.999671773207721,-5.856219745202296,-3.5247017835200927"
5.2,100,Human,2,79,1,583,-5.2,"-2.9425461401529853,-3.317994282785161,-5.022032992908034,-3.322628614894067"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.848256673686179,-6.61320944097143,-6.612557892798714,-8.083808929373445"
3.2333333333333334,102,Human,0,75,54,316,-3.2333333333333334,"-3.3122197381470437,-4.0734760026985635,-3.10195740370526,-3.472787194191436"
7.616666666666666,103,Human,3,81,55,278,-7.616666666666666,"-6.034538004877565,-6.0359174346533795,-6.633785941114967,-7.653574635014125"
7.633333333333334,104,Human,2,82,56,356,-7.633333333333334,"-6.590920129958597,-6.646543623963624,-7.364002274875957,-7.949785841068833"
8.883333333333333,105,Human,2,83,39,187,-8.883333333333333,"-5.428391385989563,-5.548659341725954,-8.670320023931188,-5.942739792257915"
3.35,106,Human,2,84,10,1087,-3.35,"-3.175134337858111,-3.8296728186860145,-3.277313520658388,-4.080520284207836"
3.7,107,Human,2,85,29,137,-3.7,"-2.7947554902796146,-2.5269349913032064,-3.5527475458418403,-2.768505212694077"
6.466666666666667,108,Human,1,35,20,1129,-6.466666666666667,"-6.307114420414502,-6.232371474651785,-6.6962798423577174,-7.36742762576162"
4.6,109,Human,1,86,9,282,-4.6,"-4.2376160828699145,-4.484667680574498,-4.543504629910542,-4.374655782710696"
2.933333333333333,110,Human,3,87,34,487,-2.933333333333333,"-2.229521159151101,-3.845252341280974,-2.581591296611951,-2.8627623298462956"
2.55,111,Human,1,88,57,1503,-2.55,"-1.5420559850192674,-2.507652789146677,-1.8928469825203318,-1.6196971093806003"
1.9,112,Human,1,27,9,1787,-1.9,"-1.4176045412804348,-2.6632692085661525,-1.5982315608467506,-1.727642296519798"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.5551799891319265,-1.7659525705241428,-1.6575013236917435,-2.2207017016667585"
4.183333333333334,114,Human,3,89,58,791,-4.183333333333334,"-3.943846537912048,-6.620263482772414,-5.724480900011848,-3.9911143952015675"
5.25,115,Human,3,62,59,1691,-5.25,"-3.9419556100659374,-3.9628665002741474,-4.197064048989513,-5.116842826406328"
10.166666666666666,116,Human,1,29,60,122,-10.166666666666666,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
1.4333333333333333,117,Human,1,90,61,143,-1.4333333333333333,"-1.1795653168777258,-1.4005238303858585,-1.8423435916268385,-3.484013890480891"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.567381587036891,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.8666666666666667,119,Human,3,1,62,798,-2.8666666666666667,"-2.039981866426508,-2.07072905060837,-2.1388435484671615,-2.7167264444704236"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.3909390983186096,-2.797129988383591,-5.317240706683249,-2.6526707578832562"
4.633333333333334,121,Human,3,76,12,1551,-4.633333333333334,"-3.685466390206109,-4.176382840486123,-6.309927512393144,-4.513631165998521"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.908218185420596,-3.9965067157367047,-3.9008501744010005,-5.104612163796075"
5.45,123,Human,1,17,4,830,-5.45,"-4.389816470814282,-5.936989162922362,-6.194546171306822,-4.393415350137582"
6.116666666666666,124,Human,1,92,64,1240,-6.116666666666666,"-5.856998333272217,-5.886901367513255,-6.70625031789589,-5.903715420968097"
9.55,125,Human,3,13,65,787,-9.55,"-3.3286295154398875,-3.402610356536883,-3.4840831139680906,-9.919565962342713"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.8985772983068836,-3.1548380413840693,-3.9459914074681057,-4.223768219875756"
1.95,127,Human,3,15,5,1748,-1.95,"-2.055381975464825,-2.461721831251729,-2.240881231601192,-1.8812827384204953"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9394167898085313,-2.1214091888358517,-2.1052479649084876,-1.9592572312907985"
2.533333333333333,129,Human,2,94,9,145,-2.533333333333333,"-2.4369871932841445,-2.2754167805425474,-2.5757838862323013,-2.503840708341149"
1.5833333333333333,130,Human,1,95,12,753,-1.5833333333333333,"-0.6861351456789587,-1.5777581705288108,-0.8425169836509268,-0.9612790926911106"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.623109240815982"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7101903485662024,-1.916836917717189,-2.14710720659025,-2.1835564075122122"
1.45,133,Human,2,13,25,640,-1.45,"-0.9298558584155749,-1.1452440727685933,-1.4220236603870553,-1.1150396782409866"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.6401164377648385,-2.8587299799006307,-3.3045016932966567,-2.841798939995575"
1.65,135,Human,3,98,5,347,-1.65,"-0.9414111172927536,-1.2668136553576255,-1.185006478317957,-1.6239350763060736"
3.6,136,Human,0,36,69,1798,-3.6,"-3.5218873950252036,-3.497112098573368,-3.8317578015516607,-4.054385529779868"
4.65,137,Human,3,99,18,394,-4.65,"-3.701459249916458,-3.623068084534345,-4.515050380051282,-4.562187278603842"
3.6333333333333333,138,Human,0,68,70,1619,-3.6333333333333333,"-3.5141337640639523,-3.4998541484961616,-2.542053498121195,-2.6667762721904262"
0.6666666666666666,139,Human,0,41,71,1711,-0.6666666666666666,"-0.6384905265707554,-1.3032069960071424,-2.0735832799400544,-1.1296672210356278"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-6.038734068672653,-5.963997617255412,-6.590776080036821,-6.196404590024149"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.317729351094271,-3.2943355617437184,-3.4064405109937534,-4.220430477418661"
6.433333333333334,142,Human,2,36,74,1338,-6.433333333333334,"-0.6855154682400633,-4.576071487541506,-6.211731465452328,-3.763280419133909"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-3.007976761116317,-3.165921574292815,-3.4480833184176842,-3.2115439161837793"
1.8833333333333333,145,Human,0,41,15,1013,-1.8833333333333333,"-1.8360156469518092,-2.784893577928385,-2.8342860818347324,-3.7714546369491337"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.698841345206765,-2.9424775984157963,-4.563414147406996,-4.176456286274059"
2.466666666666667,147,Human,3,103,5,772,-2.466666666666667,"-2.030435620612553,-2.395602350071812,-2.2042134365221178,-2.3968430754907972"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.890939909427841,-2.1843019463830897,-1.968988011457119,-2.8465704857170775"
8.05,149,Human,0,104,78,954,-8.05,"-7.722649978404141,-7.2908967928225,-6.777935810349836,-7.698301020097032"
6.05,150,Human,1,105,7,154,-6.05,"-5.139363908200119,-5.93076480053363,-5.192865148575298,-3.903447437307999"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-3.108710704219363,-3.2563216011381186,-3.754627340548428,-3.1981501811021724"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.422273563515638,-5.174722472690541,-5.587223463988018,-5.199294705278228"
2.283333333333333,153,Human,0,42,5,631,-2.283333333333333,"-2.2176709755587374,-2.5394953206956945,-2.4941694754015993,-2.478854493803297"
3.5,154,Human,1,28,3,1616,-3.5,"-2.9282269535993386,-3.4311856466927826,-3.873385279996273,-4.55578899483514"
4.3,155,Human,3,107,29,1438,-4.3,"-3.2211957705086958,-3.161125762535178,-3.6185665815179897,-4.229772694679141"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3400459970295513,-1.5112308980445275,-1.5721770633423247,-1.5717971182152723"
2.95,157,Human,3,31,3,246,-2.95,"-2.1496607421355804,-2.936760334042795,-2.073973024738853,-2.889120699639765"
3.65,158,Human,2,109,11,1349,-3.65,"-2.0826553762694795,-3.2439290727352783,-3.645090809482034,-2.2422699746272388"
4.083333333333333,159,Human,3,110,80,769,-4.083333333333333,"-5.62092997026078,-5.7670269239128995,-6.175597269783632,-5.775046501967694"
2.9166666666666665,160,Human,2,92,81,1101,-2.9166666666666665,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3292493918309667"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.1,162,Human,3,111,48,1358,-7.1,"-4.35575084954814,-4.599195957236386,-4.636469349383272,-6.9237336345844795"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
1.0333333333333334,164,Human,0,113,77,326,-1.0333333333333334,"-1.003005107164579,-1.213639407500542,-2.8201354544964228,-1.1937272340387581"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.7024769280329068,-0.9534912719085253,-0.8798828926347353,-2.392842172998028"
3.9,166,Human,3,115,3,1583,-3.9,"-2.3516302930351114,-2.8266109382088573,-2.4335649067142473,-3.8882128828556315"
6.15,167,Human,0,64,84,1329,-6.15,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.3143219286989005"
1.0,168,Human,0,69,31,426,-1.0,"-1.0422539379315676,-1.3875124374834935,-1.3958147777050307,-1.2094908148211898"
2.75,169,Human,3,116,15,399,-2.75,"-1.959000149704437,-2.8099280730226646,-2.811638970136539,-2.767198988415198"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.626350603357845,-2.486087027147853,-3.1777759827059935,-2.8100615930397"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.4472018316523036,-4.060056300841671,-4.904565251396787,-4.14706113181103"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-5.6908026913488685,-6.4948833378652235,-5.769843070685777,-7.7737271407760975"
3.65,173,Human,2,118,4,763,-3.65,"-2.6222142052044974,-3.2170735658987253,-3.5544328882888987,-2.909396060996623"
2.75,174,Human,2,119,86,1363,-2.75,"-2.0674196525743365,-2.3783093112396263,-2.6636638915257316,-3.1493064125550867"
4.95,175,Human,3,120,28,17,-4.95,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.4833333333333334,176,Human,2,121,18,1747,-1.4833333333333334,"-1.241845960372494,-1.1855684767001262,-1.444615485460555,-1.5733400431826898"
10.8,177,Human,3,37,64,218,-10.8,"-6.9087302120847465,-7.794274017030293,-6.975703195029661,-10.545873641550791"
4.433333333333334,178,Human,0,91,7,1331,-4.433333333333334,"-4.299433337375627,-4.36281195468742,-4.261948703436284,-5.172054118840854"
3.4,179,Human,3,122,87,1060,-3.4,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.783333333333333,180,Human,1,123,88,1300,-6.783333333333333,"-3.305448599984692,-6.531667367758299,-3.335075875342209,-3.5182695912965585"
2.683333333333333,181,Human,0,116,44,503,-2.683333333333333,"-2.6440497106797425,-3.152888187224561,-2.8094975073708115,-2.8503819800078873"
6.95,182,Human,1,96,89,1558,-6.95,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.236198996848672"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.4171715883679017,-1.6420923440665975,-2.089447579939452,-1.6118954912493924"
4.7,184,Human,2,125,52,980,-4.7,"-4.369157048797538,-4.4992725852374935,-4.501833706338286,-4.642975134304345"
4.966666666666667,185,Human,0,35,15,1749,-4.966666666666667,"-5.5780936761777475,-5.74009480843076,-5.918398873993814,-5.083289060334382"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.888984019348915,-5.021578426560267,-5.203875325566165,-5.146352060657443"
3.05,187,Human,3,126,29,1012,-3.05,"-2.580793816603938,-2.788353588946051,-2.691944568193148,-3.1609873938573863"
4.15,188,Human,3,127,34,814,-4.15,"-3.5834769355519804,-3.861575839763411,-3.658814978325995,-4.057946734790871"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.943357076344504"
2.566666666666667,190,Human,1,20,18,1377,-2.566666666666667,"-2.2879057938311327,-2.5519312237750404,-2.6116139186944665,-2.2210536538840886"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.8204122891564563,-2.7859092153302942,-1.9078047104645521,-1.9908096068118937"
3.3333333333333335,192,Human,1,84,3,1383,-3.3333333333333335,"-4.268389106810634,-3.22528839451494,-4.519813562648987,-4.6607425114109144"
4.583333333333333,193,Human,3,21,39,1708,-4.583333333333333,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.4762168215420015"
6.15,194,Human,2,129,7,219,-6.15,"-5.8305135262305745,-6.023940702071068,-5.861927716839647,-6.637595492439173"
6.05,195,Human,3,15,15,1401,-6.05,"-4.796462557380137,-5.624230360785837,-4.760294533643618,-5.962762538029759"
0.7,196,Human,0,130,18,1054,-0.7,"-0.6835742467317201,-0.670909553640719,-1.449758429094936,-0.8709946064142476"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.6061318326483462,-2.1011438836770604,-1.785417486141553,-2.1918743799275697"
2.6166666666666667,198,Human,3,130,47,1777,-2.6166666666666667,"-2.421782272351711,-2.2305067778866237,-2.4227577101510924,-2.7038312372102826"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-5.112787521386192,-3.8154616359450007,-5.426915523493506,-5.670429000716824"
4.1,200,Human,3,132,2,1717,-4.1,"-2.3517173063714916,-2.5208149680753316,-2.8481877529371697,-4.079891481430585"
5.7,201,Human,3,133,77,1353,-5.7,"-6.2408913294409825,-5.443481627346973,-18.026391364019332,-5.529126625495493"
4.55,202,Human,2,100,44,1192,-4.55,"-3.0449306694229215,-3.017249679139272,-4.391387366132771,-3.0850566394601415"
3.6,203,Human,3,134,15,1440,-3.6,"-3.0897051847049934,-4.025104912797485,-4.273659843680717,-3.5506233586804945"
5.7,204,Human,2,69,70,400,-5.7,"-4.495026697626651,-5.530505844878576,-5.462727156766399,-4.618679055804288"
